id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
43092237,"Palazzo Santa Ternita, 8 posti, 3 camere, 3 bagni",139627704,Giusy & Fabrizio,Isole,Castello,45.43686,12.34984,Entire home/apt,200,3,0,,,29,357
43132289,"ROOM 1, APT 15 da Venezia,vicino la stazione,park",91932961,Sara,Terraferma,Piave 1860,45.49188,12.22988,Private room,40,1,0,,,8,1
43137808,Beautiful Altana Cetral,343414064,Alfredo,Isole,Castello,45.43657,12.34343,Entire home/apt,900,3,0,,,1,364
43138293,"MIRANESE,APT 15 da Venezia,Vicino la stazione,park",91932961,Sara,Terraferma,Piave 1860,45.49188,12.22988,Entire home/apt,55,1,0,,,8,334
43148861,VENICE B&B Room with private bathroom,287167799,Milen Hristov,Isole,Cannaregio,45.44341,12.32302,Private room,60,1,0,,,8,270
43168581,Amber Monolocale Deluxe,268742426,Davide,Isole,Santa Croce,45.44035,12.32826,Entire home/apt,60,1,15,2020-10-19,2.13,8,0
43168757,Amethyst Monolocale Deluxe,268742426,Davide,Isole,Santa Croce,45.43969,12.32724,Entire home/apt,60,1,8,2020-08-31,1.15,8,350
43168829,Emerald Monolocale Queen Deluxe,268742426,Davide,Isole,Santa Croce,45.44121,12.32687,Entire home/apt,60,1,25,2020-12-20,3.85,8,321
43168910,Ruby Monolocale King Deluxe,268742426,Davide,Isole,Santa Croce,45.44053,12.32803,Entire home/apt,60,1,16,2020-09-27,2.29,8,0
43169009,Blue Saphire Monolocale Design,268742426,Davide,Isole,Santa Croce,45.44144,12.32665,Entire home/apt,60,1,15,2020-10-19,2.38,8,353
43169065,Aquamarine Monolocale Superior,268742426,Davide,Isole,Santa Croce,45.4411,12.32711,Entire home/apt,60,1,11,2020-09-28,1.57,8,1
43170501,On the Canalside,343754246,Francesco,Isole,Santa Croce,45.44072,12.32403,Entire home/apt,140,1,0,,,6,351
43201185,L'antico splendore della Serenissima a Palazzo,343983136,Alberto,Isole,Cannaregio,45.44341,12.32674,Private room,55,1,39,2020-11-01,5.37,2,0
43205683,Hotel Apogia Sirio Venice Mestre,339166797,Biago,Terraferma,San Lorenzo XXV Aprile,45.49717,12.23631,Hotel room,0,1,0,,,1,0
43206223,Ca San Polo Venezia Centro,22048349,Fabrizio,Isole,San Polo,45.43718,12.32958,Private room,200,1,0,,,12,362
43241098,Ca San Polo bed & breakfast,22048349,Fabrizio,Isole,San Polo,45.43634,12.3276,Private room,200,1,3,2020-06-28,0.42,12,0
43251320,PROMO 4 long stays VENICE heart APTs,116487780,Federica,Isole,Castello,45.43555,12.34532,Entire home/apt,150,56,0,,,3,365
43266547,Exclusive Cima Rosa Summer 2020,29176851,Brittany,Isole,Santa Croce,45.44105,12.33091,Entire home/apt,350,6,0,,,5,179
43275796,103,344550459,Ali,Terraferma,Campalto,45.48692,12.29907,Private room,170,3,0,,,1,365
43282105,VENETIAN ROOM IN CAMPO SAN FANTIN/FENICE THEATRE,344595400,Agnese,Isole,San Marco,45.4349,12.33639,Private room,100,2,0,,,1,180
43299233,Villa con giardino vicino al mare,30283716,Piero - Andrea,Isole,Lido,45.41088,12.36898,Entire home/apt,250,1,0,,,6,336
43310400,Ca’ dei Cedri - Grimani lovely Room,35818740,Alberto,Terraferma,Piave 1860,45.4833,12.23953,Private room,55,1,2,2020-09-08,0.43,7,364
43310474,Ca’ dei Cedri - Contarini tiny & enchanting Room,35818740,Alberto,Terraferma,Piave 1860,45.48344,12.23968,Private room,45,1,2,2020-08-22,0.41,7,364
43310508,Ca’ dei Cedri - Rezzonico charming Room,35818740,Alberto,Terraferma,Piave 1860,45.48136,12.23938,Private room,60,1,1,2020-08-17,0.21,7,364
43313290,"Hotel economico ""Antico Moro"" Venezia-Zelarino",344864015,Stefano,Terraferma,Zelarino,45.51551,12.20673,Private room,55,1,0,,,1,365
43322099,Ca' dei Cedri - vista giardino con idromassaggio,35818740,Alberto,Terraferma,Piave 1860,45.48185,12.23849,Private room,170,1,0,,,7,364
43323036,Ca' dei Cedri - elegante e comodo ai servizi,35818740,Alberto,Terraferma,Piave 1860,45.48326,12.23931,Entire home/apt,245,1,0,,,7,364
43331142,suite appartament close to Venice garden & carpark,46390885,Beppe,Terraferma,Piave 1860,45.48414,12.23742,Entire home/apt,49,5,0,,,3,365
43335291,Ca’ Zulian Venice - Grand Canal,153493391,Pietro And Caterina,Isole,Santa Croce,45.44125,12.33161,Entire home/apt,495,1,0,,,2,360
43361696,Pavarotti house affitto messi,187118579,Ke,Isole,Cannaregio,45.44342,12.32998,Private room,20,30,0,,,13,364
43363347,NEW!San Luca 1836,27832601,Federica,Isole,San Marco,45.43522,12.33452,Entire home/apt,180,2,0,,,1,345
43371652,Apostoli,34360885,Samuel,Isole,Cannaregio,45.44266,12.33805,Entire home/apt,140,2,2,2020-10-11,0.62,10,31
43402200,APPARTAMENTO BIANCO,3549494,Manuela,Isole,San Polo,45.43999,12.33481,Entire home/apt,72,1,0,,,6,358
43407148,L'antico splendore della Serenissima a Palazzo 1,343983136,Alberto,Isole,Cannaregio,45.44267,12.32744,Private room,100,1,2,2020-10-11,0.45,2,0
43409544,Hotel Herion - double room,163685847,Pleuwy,Isole,Cannaregio,45.4436,12.32801,Private room,93,1,0,,,79,0
43409738,Hotel Herion - double room 1A,163685847,Pleuwy,Isole,Cannaregio,45.44363,12.32801,Private room,80,1,0,,,79,348
43409832,Hotel Herion - triple room 1B,163685847,Pleuwy,Isole,Cannaregio,45.44366,12.32804,Private room,131,1,0,,,79,0
43409963,Hotel Herion - double room 1C,163685847,Pleuwy,Isole,Cannaregio,45.44365,12.328,Private room,93,1,0,,,79,0
43410081,Hotel Herion - double room 2A,163685847,Pleuwy,Isole,Cannaregio,45.44366,12.32804,Private room,105,1,0,,,79,353
43410707,Hotel Herion - Triple,163685847,Pleuwy,Isole,Cannaregio,45.44368,12.32808,Private room,131,1,0,,,79,355
43410812,Hotel Herion - double room 2C,163685847,Pleuwy,Isole,Cannaregio,45.44367,12.32812,Private room,80,1,0,,,79,354
43410946,Hotel  Herion - Triple 3A,163685847,Pleuwy,Isole,Cannaregio,45.44367,12.32807,Private room,119,1,1,2020-10-03,0.30,79,357
43416517,Hotel Herion - Quadruple,163685847,Pleuwy,Isole,Cannaregio,45.44367,12.32805,Private room,166,1,0,,,79,353
43416584,Hotel Herion - Double Room 4A,163685847,Pleuwy,Isole,Cannaregio,45.44365,12.32803,Private room,80,1,0,,,79,355
43416644,Hotel Herion - Double Room 4B,163685847,Pleuwy,Isole,Cannaregio,45.44367,12.328,Private room,80,1,1,2020-09-19,0.26,79,349
43416697,Hotel Herion - Quadruple,163685847,Pleuwy,Isole,Cannaregio,45.44368,12.32798,Private room,166,1,0,,,79,358
43416822,Hotel Herion -Quadruple,163685847,Pleuwy,Isole,Cannaregio,45.44367,12.3281,Private room,166,1,0,,,79,358
43416923,Hotel Herion - double room 6a,163685847,Pleuwy,Isole,Cannaregio,45.44365,12.32808,Private room,109,1,0,,,79,353
43417033,Hotel Herion - Triple,163685847,Pleuwy,Isole,Cannaregio,45.44368,12.32804,Private room,147,1,0,,,79,357
43417143,Hotel Herion - double room,163685847,Pleuwy,Isole,Cannaregio,45.44368,12.32805,Private room,80,1,0,,,79,353
43417243,Venice Cà San Marco Canal View,163685847,Pleuwy,Isole,San Marco,45.43525,12.33631,Entire home/apt,130,1,2,2020-09-11,0.40,79,317
43417420,Accademia Suite,163685847,Pleuwy,Isole,Dorsoduro,45.42996,12.33342,Entire home/apt,74,1,1,2020-09-30,0.29,79,292
43417587,Accademia Charm Apartment n.1,163685847,Pleuwy,Isole,Dorsoduro,45.42996,12.33342,Entire home/apt,85,1,11,2020-10-01,2.14,79,277
43417709,Accademia Charm Apartment n. 3,163685847,Pleuwy,Isole,Dorsoduro,45.42996,12.33342,Entire home/apt,123,1,0,,,79,288
43417776,Accademia Charm Apartment n. 4,163685847,Pleuwy,Isole,Dorsoduro,45.43055,12.33307,Entire home/apt,102,1,5,2020-10-01,0.91,79,269
43417919,Accademia Charm Apartment  n. 5,163685847,Pleuwy,Isole,Dorsoduro,45.42996,12.33342,Entire home/apt,144,1,3,2020-10-24,0.88,79,245
43418053,Accademia Charme Apartment  n. 6,163685847,Pleuwy,Isole,Dorsoduro,45.42996,12.33342,Entire home/apt,123,1,3,2020-09-27,0.72,79,283
43418172,Accademia Charm Apartment n.2.2,163685847,Pleuwy,Isole,Dorsoduro,45.42996,12.33342,Entire home/apt,225,1,3,2020-10-11,0.63,79,288
43418277,San Marco Deluxe Canal View Balcony,163685847,Pleuwy,Isole,Castello,45.43863,12.33964,Entire home/apt,147,1,8,2020-10-15,1.19,79,264
43418769,San Marco Deluxe Canal View Terrace,163685847,Pleuwy,Isole,Castello,45.43863,12.33964,Entire home/apt,223,1,5,2020-09-06,0.71,79,328
43418877,San Marco Penthouse,163685847,Pleuwy,Isole,San Marco,45.43734,12.3368,Entire home/apt,184,1,10,2020-11-06,1.79,79,285
43418988,San Marco Penthouse 2,163685847,Pleuwy,Isole,San Marco,45.43736,12.3366,Entire home/apt,151,1,6,2020-09-18,1.06,79,293
43419975,Rialto Project Apartment 3,163685847,Pleuwy,Isole,San Polo,45.43825,12.32736,Entire home/apt,144,1,3,2020-09-27,0.54,79,348
43420172,Rialto Project Apartment 5,163685847,Pleuwy,Isole,San Polo,45.4384,12.3272,Entire home/apt,141,1,4,2020-10-18,0.83,79,0
43420550,San Marco Style Canal View Apt. 1,163685847,Pleuwy,Isole,Castello,45.43623,12.34309,Entire home/apt,126,1,1,2020-09-08,0.24,79,290
43420680,San Marco Style Canal View Apt. 2,163685847,Pleuwy,Isole,Castello,45.43622,12.34313,Entire home/apt,147,1,3,2020-10-18,0.61,79,0
43420802,Venice Grand Canal Style Apt. 1,163685847,Pleuwy,Isole,San Polo,45.43731,12.33256,Entire home/apt,148,1,0,,,79,288
43424175,Superior Venetian Double Room,341850934,Mattia,Isole,Dorsoduro,45.43,12.33291,Private room,55,1,0,,,2,362
43424238,Superior Venetian Triple Room,341850934,Mattia,Isole,Dorsoduro,45.42896,12.33174,Private room,70,1,0,,,2,365
43426396,Venice Grand Canal Style Apt. 2,163685847,Pleuwy,Isole,San Polo,45.43739,12.33189,Entire home/apt,100,1,2,2020-09-23,0.39,79,270
43426532,Venice Grand Canal Style Apt. 3,163685847,Pleuwy,Isole,San Polo,45.43739,12.33189,Entire home/apt,144,1,1,2020-08-01,0.19,79,285
43426633,Rialto Design Suite,163685847,Pleuwy,Isole,Cannaregio,45.44405,12.32674,Entire home/apt,82,1,5,2020-09-30,0.99,79,296
43426742,Venice Gran Design Apt. 1,163685847,Pleuwy,Isole,Cannaregio,45.44405,12.32674,Entire home/apt,145,1,2,2020-10-31,0.54,79,293
43426879,Venice Gran Design Apt. 2,163685847,Pleuwy,Isole,Cannaregio,45.44405,12.32674,Entire home/apt,141,1,2,2020-10-18,0.56,79,2
43426962,Venice Gran Design Apt.3,163685847,Pleuwy,Isole,Cannaregio,45.44405,12.32674,Entire home/apt,128,1,4,2020-08-21,0.71,79,288
43427050,Venice Gran Design Apt. 5,163685847,Pleuwy,Isole,Cannaregio,45.44405,12.32674,Entire home/apt,130,1,4,2020-10-04,0.79,79,292
43427197,Venice Luxury Palace 1,163685847,Pleuwy,Isole,San Polo,45.43768,12.33182,Entire home/apt,141,1,1,2020-08-17,0.20,79,283
43427362,Venice Luxury Palace  2,163685847,Pleuwy,Isole,San Polo,45.43767,12.33178,Entire home/apt,85,1,13,2020-10-23,1.78,79,264
43427460,Venice Luxury Palace 3,163685847,Pleuwy,Isole,San Polo,45.43784,12.33203,Entire home/apt,223,1,10,2020-11-05,1.75,79,285
43427693,Venice Luxury Palace 4,163685847,Pleuwy,Isole,San Polo,45.43784,12.33199,Entire home/apt,103,1,10,2020-11-01,1.47,79,258
43427850,Venice Luxury Palace 5,163685847,Pleuwy,Isole,San Polo,45.43781,12.33198,Entire home/apt,130,1,8,2020-10-20,1.18,79,273
43428000,Venice Luxury Palace 6,163685847,Pleuwy,Isole,San Polo,45.43783,12.332,Entire home/apt,223,1,5,2020-10-26,1.01,79,284
43437224,Venice Luxury Palace 7,163685847,Pleuwy,Isole,San Polo,45.43784,12.33199,Entire home/apt,103,1,1,2020-10-08,0.32,79,281
43437256,The Violin Canal View - SANITIZED,16269342,Anna,Isole,Cannaregio,45.44372,12.33672,Entire home/apt,52,2,14,2020-11-20,2.43,2,271
43437322,Venice Luxury Palace 8,163685847,Pleuwy,Isole,San Polo,45.43781,12.33199,Entire home/apt,144,1,3,2020-07-29,0.43,79,292
43437435,Venice Luxury Palace  9,163685847,Pleuwy,Isole,San Polo,45.43783,12.33199,Entire home/apt,228,1,8,2020-10-17,1.32,79,268
43437689,Venice  Luxury Palace  10,163685847,Pleuwy,Isole,San Polo,45.43785,12.332,Entire home/apt,185,1,1,2020-10-27,0.41,79,265
43438372,Venice Luxury Palace 11,163685847,Pleuwy,Isole,San Polo,45.43784,12.332,Entire home/apt,128,1,12,2020-09-30,1.79,79,250
43438518,Venice Luxury Palace 12,163685847,Pleuwy,Isole,San Polo,45.43783,12.332,Entire home/apt,233,1,8,2020-10-23,1.66,79,285
43438781,Venice Luxury Palace 13,163685847,Pleuwy,Isole,San Polo,45.43782,12.33196,Entire home/apt,299,1,7,2020-10-16,1.06,79,0
43449007,Palazzetto Pisani - Deluxe Room,3320671,Nicolo',Isole,San Marco,45.43212,12.3299,Private room,200,1,0,,,11,0
43449383,Palazzetto Pisani - Superior Room,3320671,Nicolo',Isole,Dorsoduro,45.43056,12.3301,Private room,170,1,4,2020-10-26,0.57,11,364
43449549,Palazzetto Pisani - Suite Grand Canal,3320671,Nicolo',Isole,San Marco,45.4326,12.33002,Private room,350,1,0,,,11,365
43449682,Palazzetto Pisani - Foscolo Grand Canal,3320671,Nicolo',Isole,Dorsoduro,45.4311,12.33149,Private room,350,1,0,,,11,365
43449754,Palazzetto Pisani - Executive Suite Grand Canal,3320671,Nicolo',Isole,Dorsoduro,45.43068,12.32952,Private room,350,1,0,,,11,0
43449901,Palazzetto Pisani - Royal Grand Canal Pisani Suite,3320671,Nicolo',Isole,San Marco,45.43271,12.32958,Private room,400,1,1,2020-10-17,0.35,11,365
43449998,Palazzetto Pisani - Foscolo Executive Suite,3320671,Nicolo',Isole,San Marco,45.43208,12.33098,Private room,400,1,0,,,11,365
43450064,Palazzetto Pisani - Foscolo Double Room,3320671,Nicolo',Isole,Dorsoduro,45.43108,12.3295,Private room,164,1,3,2020-08-21,0.43,11,365
43474965,VENICE CENTRAL HOSTEL 2,187160513,Carlo,Isole,Cannaregio,45.44443,12.33124,Shared room,13,1,5,2020-09-27,0.83,9,365
43484570,Guesthouse solo per Voi e salone per cene private,91945371,Davide,Isole,Castello,45.43866,12.34306,Entire home/apt,285,1,0,,,11,39
43485354,Venice home sweet home,151801710,Francesco,Isole,Castello,45.43298,12.35271,Entire home/apt,43,1,12,2020-12-20,1.72,5,0
43485487,Un'hotel tutto per te,250264192,Stefania,Isole,Dorsoduro,45.43365,12.32518,Private room,500,2,1,2020-09-08,0.24,4,365
43490117,Ca San Polo Venice Rialto,22048349,Fabrizio,Isole,San Polo,45.43701,12.3278,Private room,200,1,7,2020-08-16,0.93,12,359
43493858,Economy Double room in the heart of Venice,25496626,Bertoli,Isole,Santa Croce,45.44072,12.33254,Private room,117,1,0,,,6,209
43494490,ANTICA RIVA-FEW STEPS FROM SAN MARCO SQUARE,1813795,Maura,Isole,San Marco,45.43491,12.33984,Entire home/apt,239,1,1,2020-09-27,0.28,4,343
43507180,Typical Venetian room for three + breakfast & wifi,172457237,Chiara,Isole,San Polo,45.43953,12.32879,Private room,79,1,0,,,8,356
43508259,La mia casa alla Giudecca,4026253,Ilaria,Isole,Giudecca,45.42599,12.33901,Entire home/apt,120,1,1,2020-09-13,0.25,1,364
43532392,Opera Festival Venezia,347427231,Alejandro,Terraferma,Piave 1860,45.48414,12.23141,Private room,50,2,0,,,1,180
43550073,Like a local in the heart of Venice (disinfected),347627175,Ugo,Isole,Dorsoduro,45.43312,12.32519,Entire home/apt,60,2,13,2020-10-06,1.80,1,364
43575002,Ca' Derai Fenice,160620387,Martina,Isole,San Marco,45.4341,12.33547,Entire home/apt,90,2,0,,,1,355
43584393,Charming Venetian apartment near Grand Canal - walk to Rialto Bridge & more!,4339678,Vacasa Italy - Venice,Isole,Castello,45.43457,12.34912,Entire home/apt,95,2,0,,,23,363
43586364,Sunny suite next to the Rialto Bridge w/ rooftop views - walk everywhere!,4339678,Vacasa Italy - Venice,Isole,San Marco,45.43642,12.33524,Entire home/apt,104,1,0,,,23,363
43603351,Brightly Flat in Venice,145813573,Nicola,Isole,Cannaregio,45.44723,12.32296,Entire home/apt,88,2,0,,,4,1
43611686,Ca' Fiordaliso,348183696,Lucia,Isole,Cannaregio,45.44689,12.32599,Entire home/apt,120,1,8,2020-10-07,1.22,1,153
43618024,"Iron,  Loft 292 Venice Apartments",348270248,Novatex,Terraferma,Carpenedo,45.50302,12.26963,Entire home/apt,40,2,24,2020-12-13,3.44,5,266
43621589,Ca' Laguna,58903280,Anna,Isole,Cannaregio,45.44297,12.33881,Entire home/apt,100,2,0,,,1,193
43647538,Ca'Alberto,237998662,Allegra,Isole,San Marco,45.43793,12.33705,Entire home/apt,90,3,5,2020-09-24,0.72,3,341
43647762,Ca'Beatrice,237998662,Allegra,Isole,Castello,45.43801,12.33835,Entire home/apt,80,3,10,2020-10-04,1.71,3,339
43652051,Second-floor suite with WiFi just steps from St. Mark's Square!,128661874,Vacasa Europe AG,Isole,San Marco,45.43354,12.33718,Entire home/apt,133,1,0,,,5,363
43652200,Suite House 3 new wi fi apartment in Venice,331338913,Enrico,Isole,Cannaregio,45.44207,12.33609,Entire home/apt,78,2,5,2020-09-27,0.95,6,328
43652239,Casa con bella vista in zona tranquilla,31205149,Alfonso,Isole,Cannaregio,45.44588,12.33004,Entire home/apt,130,3,0,,,1,180
43652666,Suite House 4 terrace with canal view in Venice,331338913,Enrico,Isole,Cannaregio,45.44109,12.33682,Entire home/apt,69,2,27,2020-12-08,4.01,6,288
43652937,"Glass, Loft 292 Venice Apartments",348270248,Novatex,Terraferma,Carpenedo,45.50191,12.2692,Entire home/apt,85,2,8,2020-10-11,1.43,5,214
43657028,"Enjoy a stunning view of the Rialto Bridge, right on the Grand Canal!",128661874,Vacasa Europe AG,Isole,San Polo,45.43807,12.33562,Entire home/apt,135,1,9,2020-11-25,1.36,5,363
43658677,GABRIELLA APARTMENT - 3 MIN. TO STATION - CENTRAL,97583266,Alessia,Terraferma,Piave 1860,45.49057,12.23545,Entire home/apt,45,2,0,,,5,0
43660471,"Stone, Loft 292 Venice Apartments",348270248,Novatex,Terraferma,Carpenedo,45.50319,12.26934,Entire home/apt,61,2,0,,,5,0
43661824,"Simple, charming suite next to the Rialto Bridge - walk to the best of Venice!",128661874,Vacasa Europe AG,Isole,San Marco,45.43666,12.33635,Entire home/apt,104,1,1,2020-06-14,0.14,5,363
43663711,NEW Canaletta flat over a Venice canal,1974309,Anna,Isole,Santa Croce,45.44128,12.32866,Entire home/apt,73,3,8,2020-09-21,1.23,7,82
43664406,Moschette Garden little paradise in Castello,11753298,Liviana,Isole,Castello,45.43841,12.34569,Entire home/apt,170,2,0,,,2,177
43666036,Sant'Alvise Design Palace R&R,173200514,Rent&Relax,Isole,Cannaregio,45.44863,12.32626,Entire home/apt,128,1,2,2020-10-11,0.36,31,357
43667092,Canal View Residence,348736395,Dimitri & Cristina,Isole,Cannaregio,45.44278,12.33468,Entire home/apt,90,2,35,2020-12-21,4.91,1,359
43673657,Ca' Virgilio - bright and spacious apartment,348793744,Tiziana,Isole,San Polo,45.43646,12.32735,Entire home/apt,141,2,11,2020-10-11,1.73,1,299
43687836,Casa Della Gondola R&R,173200514,Rent&Relax,Isole,Cannaregio,45.44849,12.32602,Entire home/apt,145,1,8,2020-10-10,1.42,31,0
43692442,"Basegò, agriturismo B&B nell’isola di Sant'Erasmo",348983990,Dorotea,Isole,Sant'Erasmo,45.45473,12.3987,Private room,100,2,0,,,1,141
43696204,"Comfy and cozy apartment, 10-minutes train station",349016892,Olivia,Isole,Cannaregio,45.44353,12.3262,Private room,64,1,28,2020-10-31,3.96,6,90
43697368,"Comfy and cozy room(big), 10-munutes train station",349016892,Olivia,Isole,Cannaregio,45.44508,12.32812,Private room,64,1,24,2020-10-22,4.26,6,142
43698313,NEW Venice Giorgione charming beauty and elegancy,1974309,Anna,Isole,Santa Croce,45.44032,12.32977,Entire home/apt,94,3,5,2020-09-11,0.80,7,359
43699124,Lido fronte spiaggia- appartamento con giardino,46103514,Valentina,Isole,Lido,45.40117,12.36265,Entire home/apt,73,1,5,2020-09-06,0.86,1,1
43699946,Beautiful venice,287167799,Milen Hristov,Isole,Cannaregio,45.44303,12.32761,Entire home/apt,200,1,0,,,8,222
43705007,ROMANTIC SUITE IN VENICE,315786791,Giovanni,Isole,San Marco,45.43152,12.33307,Entire home/apt,162,2,0,,,1,365
43707428,Venice Mestre great holiday - DOUBLE A,126451678,Jelena,Terraferma,San Lorenzo XXV Aprile,45.49504,12.24953,Private room,65,2,0,,,12,313
43708989,Ca Silvia - 5 minuti da Vaporetto e Spiagge,181731578,Fabrizio,Isole,Lido,45.41257,12.36825,Entire home/apt,65,3,3,2020-09-22,0.57,3,0
43709157,Terrazza sul Lido,181731578,Fabrizio,Isole,Lido,45.41308,12.36889,Entire home/apt,60,3,6,2020-10-16,0.99,3,143
43709431,"Fenix ""Tosca Apartment""",203929414,Fenix Apartments,Isole,Castello,45.43681,12.33807,Entire home/apt,294,1,0,,,12,99
43711306,VENETIAN LIGHT- Historic Palace. 5 beds - Lift,236309513,Elena,Isole,San Polo,45.43667,12.32966,Entire home/apt,78,3,3,2020-08-13,0.50,1,276
43714222,Junior Suite with Canal view,239994956,Anna,Isole,Tronchetto,45.44032,12.31436,Private room,300,1,0,,,2,0
43715022,NEW Venice Tiziano beautiful flat  and canal view,1974309,Anna,Isole,Santa Croce,45.44187,12.32988,Entire home/apt,92,3,1,2020-09-14,0.25,7,358
43721192,Appartamento nuovo vicino a Rialto,128686388,Franco,Isole,Castello,45.43831,12.33919,Entire home/apt,100,3,0,,,2,362
43722291,Ca' Fontana (M0270422919),5618111,Easy Suite Venezia,Isole,Castello,45.43569,12.34614,Entire home/apt,115,1,1,2020-08-18,0.21,39,204
43723325,B&B nella zona  più elegante e pulsante di Venezia,149652155,Claudia,Isole,San Marco,45.43176,12.33249,Private room,180,2,0,,,1,270
43723933,"cozy apartment, Saint Mark, perfect for studenti!",349317083,Marzia,Isole,Castello,45.43495,12.34099,Entire home/apt,50,1,9,2020-11-13,1.33,1,39
43726418,"Comfy and classic room, 5-minutes to Rialto bridge",349016892,Olivia,Isole,Cannaregio,45.44355,12.32945,Private room,45,1,21,2020-10-10,3.21,6,90
43734449,MODERN FLAT IN SAN MARCO 3RD,401113,Elia,Isole,San Marco,45.43305,12.33368,Entire home/apt,294,2,0,,,5,357
43742118,La calle veneziana ti aspetta in tutto relax,40000887,Barbara,Terraferma,Piave 1860,45.48729,12.24207,Entire home/apt,80,2,5,2020-08-10,0.80,1,0
43748698,"New Renovated Near San Marco 2 bedroom, 7 pax WiFI",13012838,Paola,Isole,Castello,45.43578,12.34725,Entire home/apt,45,2,11,2020-10-20,1.63,4,365
43753717,Mercerie e Capitello Apartments,142409772,Michele,Isole,San Marco,45.43456,12.33789,Entire home/apt,100,2,0,,,1,252
43753833,Nice Venice apartment,303880117,Linda & Jessica,Terraferma,Piave 1860,45.48502,12.23388,Entire home/apt,55,30,0,,,2,158
43763696,modernità in tipica calle con affaccio sul canale,349749934,Alessandro,Isole,Cannaregio,45.44276,12.33416,Private room,70,1,0,,,2,346
43769143,"Comfy room, 5-minutes to Rialto bridge(Canal view)",349016892,Olivia,Isole,Cannaregio,45.44069,12.33715,Private room,45,1,26,2020-11-01,4.48,6,91
43769318,Big comfy and classic room(5-minutes to Rialto),349016892,Olivia,Isole,Cannaregio,45.44038,12.33642,Private room,40,1,16,2020-10-25,3.33,6,143
43772058,Giorgiapartaments Bronze exclusive and Luxury SPA,349843896,Giorgia,Isole,Santa Croce,45.43956,12.32742,Entire home/apt,68,1,19,2020-12-20,3.00,2,308
43783384,Camera con bagno privato,15010730,Carlo,Isole,Dorsoduro,45.4321,12.32353,Private room,72,2,0,,,1,363
43783426,appartamento moderno nel cuore di venezia,349749934,Alessandro,Isole,Cannaregio,45.443,12.33401,Entire home/apt,51,1,0,,,2,344
43795744,Appartamento Viola a Venezia,348694610,Tommaso,Isole,Castello,45.43829,12.34935,Entire home/apt,60,2,4,2020-09-20,0.83,1,360
43795750,Romantic Flat heart Giardini,191226100,Milo,Isole,Castello,45.42987,12.35641,Entire home/apt,47,2,3,2020-12-05,0.58,2,363
43796446,Appartamento Fly 1,350118886,T&T Tiengo & Totaro,Terraferma,Tessera,45.50163,12.32117,Entire home/apt,160,1,0,,,4,364
43796602,Ca’ Corte Coppo,193059,Oliva Nera,Isole,Castello,45.43619,12.34626,Entire home/apt,350,2,0,,,3,320
43796889,Giorgiapartaments Black esclusive and Luxury SPA,349843896,Giorgia,Isole,San Polo,45.43765,12.32719,Entire home/apt,120,1,0,,,2,251
43797181,Appartamento Fly 2,350118886,T&T Tiengo & Totaro,Terraferma,Tessera,45.50099,12.32288,Entire home/apt,180,1,0,,,4,1
43797211,Villa Marina,330176002,Gloria,Isole,Malamocco,45.3742,12.33996,Private room,86,1,0,,,6,295
43797383,Appartamento Fly 3,350118886,T&T Tiengo & Totaro,Terraferma,Tessera,45.50153,12.3232,Entire home/apt,160,1,0,,,4,364
43797491,Appartamento Fly 4,350118886,T&T Tiengo & Totaro,Terraferma,Tessera,45.50128,12.3231,Entire home/apt,160,1,0,,,4,0
43800089,"AtoLiving ""3Archi""",236770524,Ato,Isole,Cannaregio,45.44368,12.32206,Entire home/apt,50,2,14,2020-10-18,2.07,3,355
43803282,Rooftop terrace with stunning view over Venice!,4835004,Liesl,Isole,Giudecca,45.42553,12.32712,Entire home/apt,100,30,0,,,1,90
43803567,Quiet and comfortable room with private bethroom,220130737,Chiara,Isole,Cannaregio,45.43977,12.33538,Private room,50,1,51,2020-10-28,7.85,1,0
43803728,Villa Marina,330176002,Gloria,Isole,Malamocco,45.37198,12.33882,Private room,104,1,0,,,6,287
43803876,Villa Marina,330176002,Gloria,Isole,Malamocco,45.37205,12.33832,Private room,114,1,1,2020-07-26,0.18,6,295
43803990,Villa Marina,330176002,Gloria,Isole,Malamocco,45.37227,12.33896,Private room,104,1,0,,,6,0
43804167,Villa Marina,330176002,Gloria,Isole,Malamocco,45.37253,12.3383,Private room,132,1,0,,,6,294
43814550,Comodo bilocale  Via Garibaldi / Biennale,1617572,Silvia,Isole,Castello,45.43212,12.35292,Entire home/apt,42,1,0,,,14,365
43815393,"Rialto al Manganer, appartamento a Rialto Mercato",294951,Enzo,Isole,San Polo,45.43849,12.3325,Entire home/apt,96,2,0,,,21,215
43815432,Spacious apartment & suite right next to the Rialto Bridge - walk everywhere!,128661874,Vacasa Europe AG,Isole,San Marco,45.43639,12.33634,Entire home/apt,238,2,2,2020-07-28,0.34,5,360
43815435,Five stunning apartments with canal views & central location close to theaters!,128661874,Vacasa Europe AG,Isole,San Marco,45.43162,12.33268,Entire home/apt,512,2,2,2020-07-24,0.33,5,364
43824956,Ca' San Moise' Luxury Experience - San Marco,350489934,Demian,Isole,San Marco,45.43374,12.33387,Private room,500,1,0,,,1,0
