id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
39413821,Nice house close to the airport,255983967,Brunel,,Rifredi,43.7886,11.22259,Shared room,10,1,6,2019-10-31,0.57,1,0
39420050,Entire Flat/ 6 Room with 6 Bath/ Historic Center,54440094,Heyan,,Centro Storico,43.77525,11.25155,Entire home/apt,887,1,8,2020-02-15,0.83,7,365
39421183,ANNA’S HOUSE,64705989,Lorella,,Centro Storico,43.77097,11.25346,Entire home/apt,60,2,0,,,6,255
39427576,Casa Al Poggetto,302849942,Maria,,Rifredi,43.79482,11.2463,Entire home/apt,34,1,7,2020-07-31,0.93,1,233
39428356,Pisana Apartment,45259442,Elvira,,Isolotto Legnaia,43.77122,11.23674,Entire home/apt,88,2,0,,,97,54
39429320,Spada Apartment,45259442,Elvira,,Centro Storico,43.77313,11.24897,Entire home/apt,161,2,0,,,97,149
39430269,Duomo Garden Paradiso,33839628,Maurizio,,Centro Storico,43.77087,11.26154,Entire home/apt,135,2,18,2020-02-24,1.84,4,56
39430801,Faenza Apartment,45259442,Elvira,,Centro Storico,43.77472,11.25149,Entire home/apt,108,2,1,2020-01-16,0.13,97,54
39432552,ROOM Double L’Atelier Guest House di Poison poke,302879392,Laura,,Centro Storico,43.77517,11.24273,Private room,63,1,1,2019-10-20,0.09,2,0
39435322,Suite Santa Apollonia,45259442,Elvira,,Centro Storico,43.77934,11.25588,Entire home/apt,171,2,3,2020-02-26,0.41,97,157
39440599,San Lorenzo Central Market,11680678,Guia & Jacopo,,Centro Storico,43.77617,11.25138,Entire home/apt,65,2,6,2020-01-10,0.58,15,361
39444456,Room 2 Deluxe  Atelier Guest House di Poison Poke,302879392,Laura,,Centro Storico,43.77577,11.2421,Private room,70,1,0,,,2,0
39444546,Bright and Sunny room in the city center,45159659,Tina,,Centro Storico,43.77917,11.25529,Private room,42,1,5,2020-04-30,0.56,5,90
39444918,Room S. Marco near Duomo,62647727,Andrea,,Centro Storico,43.77834,11.25682,Private room,24,2,3,2020-08-05,0.36,2,61
39451518,Apartment with a beautiful terrace and view,707707,Monika,,Centro Storico,43.76989,11.25256,Entire home/apt,70,1,3,2020-08-02,0.30,21,347
39452954,Cure Mini Loft,19895007,Maura,,Campo di Marte,43.78836,11.26967,Entire home/apt,60,2,1,2020-01-02,0.12,2,178
39454706,"TRAVIATA, a nest of harmony in Florence's heart",303056716,Stefano,,Centro Storico,43.77719,11.25466,Entire home/apt,149,2,1,2020-08-03,1,5,364
39458591,"OTELLO, a nest of harmony in the heart of Florence",303056716,Stefano,,Centro Storico,43.77549,11.25478,Entire home/apt,119,2,1,2019-11-03,0.10,5,364
39462961,Villino Matilde - Salotto Poetico Armonia e Poesia,303125001,Gaia,,Campo di Marte,43.77917,11.27196,Entire home/apt,140,14,0,,,1,363
39464450,"Camera ""Malachite"", primi '900, app. ""i sei gigli""",302110858,Lucia,,Rifredi,43.78684,11.25086,Private room,55,1,0,,,3,179
39464971,"Camera ""Giallo Vasari"", appartamento ""i 6 gigli""",302110858,Lucia,,Rifredi,43.78499,11.25275,Private room,100,1,0,,,3,179
39465879,Apartamento ''Nenzi'' a due passi dal centro,303149542,Reuben,,Centro Storico,43.76687,11.24283,Entire home/apt,51,1,1,2019-11-24,0.11,1,89
39466554,Ferrucci Flat New Apartment in Florence,303154291,"Francesco ,Giulia E Ambra",,Gavinana Galluzzo,43.76412,11.27451,Entire home/apt,49,2,3,2020-01-01,0.36,1,179
39473413,"BOHÈME, a nest of harmony in Florence's heart",303056716,Stefano,,Centro Storico,43.77581,11.25546,Entire home/apt,149,2,1,2020-01-02,0.12,5,1
39473883,Oltrarno Suite,178187134,Lorenzo,,Centro Storico,43.76627,11.24621,Entire home/apt,41,1,11,2020-08-21,1.33,4,355
39474060,"TOSCA, a nest of harmony in Florence's heart",303056716,Stefano,,Centro Storico,43.77731,11.25526,Entire home/apt,179,3,1,2020-01-02,0.12,5,364
39474531,Duomo Sveva Place - Florence,216275442,Sveva,,Centro Storico,43.77191,11.25909,Entire home/apt,280,2,3,2019-11-16,0.30,10,335
39476299,Casa Colonna Ricci,21766115,Samantha,,Centro Storico,43.76927,11.25251,Entire home/apt,130,1,5,2020-08-24,0.49,5,355
39480128,"Renzo & Lucia's Home, FREE PARKING near S.Ambrogio",129746847,Irene,,Centro Storico,43.77169,11.26919,Entire home/apt,59,2,22,2020-08-31,2.14,4,146
39486136,Florence Dream,303291125,Gianluca,,Centro Storico,43.77335,11.2498,Entire home/apt,50,2,14,2020-08-22,1.54,1,311
39492344,SINGLE ROOM 10 min walk to the center e station,5096854,Valentina,,Centro Storico,43.78384,11.23948,Private room,24,3,9,2020-02-25,1.01,2,0
39494785,Judy's Guesthouse,303400597,Dorina,,Centro Storico,43.77967,11.25721,Entire home/apt,55,1,3,2020-01-23,0.29,2,365
39504654,San Niccolò alcove near Ponte Vecchio,219384928,Renato,,Centro Storico,43.76445,11.2612,Entire home/apt,65,1,3,2020-02-24,0.37,4,362
39505591,5 min a piedi dal centro e 2 min dal tram via,303497513,Ahmed Mahmoud El Sayed,,Rifredi,43.78411,11.25987,Private room,30,1,1,2019-12-31,0.12,1,180
39516226,Masaccio cosy studio 10 min walk to Ponte Vecchio,88922072,Chiara,,Centro Storico,43.76793,11.24537,Entire home/apt,75,2,6,2020-02-23,0.74,14,108
39516402,Firenze La Loggia,96122546,Ilenia & Benedetta,,Centro Storico,43.76981,11.25275,Entire home/apt,109,2,0,,,70,239
39517644,San Niccolò Alcove near Ponte Vecchio,219384928,Renato,,Centro Storico,43.76288,11.26155,Entire home/apt,65,1,1,2019-11-03,0.10,4,362
39519226,Cozy flat close to Duomo,4992039,Josie,,Centro Storico,43.77528,11.25771,Entire home/apt,74,2,8,2020-02-17,0.78,1,0
39522886,Suite Monteverdi,10415569,Gabor,,Centro Storico,43.78769,11.23076,Private room,30,2,1,2019-12-03,0.11,1,88
39523614,Anne's Guesthouse,303400597,Dorina,,Centro Storico,43.77904,11.25631,Entire home/apt,60,1,0,,,2,365
39525493,Nana's Courtyard - A Peaceful Place in Oltrarno,153641827,Francesca,,Centro Storico,43.77083,11.24184,Entire home/apt,70,3,6,2020-03-10,0.59,1,0
39528104,ENJOY PurpleRoom withPVTbathroom. 2STEPSfromDOME,94774975,Olfrid,,Centro Storico,43.77755,11.25259,Private room,47,2,36,2020-08-30,3.51,4,305
39531653,"IRENE house - rustic, quiet in Florence",303716456,Fabio,,Gavinana Galluzzo,43.73964,11.22691,Entire home/apt,40,2,13,2020-06-29,1.28,1,264
39531749,Art Apartment Borgo Stella,1645859,David ArtApartmentFlorence,,Centro Storico,43.76836,11.24454,Entire home/apt,85,2,3,2019-12-28,0.29,56,335
39540347,Monolocale in centro a Firenze,294466897,Fiorella,,Centro Storico,43.77757,11.25324,Entire home/apt,90,1,5,2020-02-27,0.49,4,90
39542293,Sweet & Elegant flat in the Heart of Santo Spirito,303114179,Golden Leaf,,Centro Storico,43.77005,11.24578,Entire home/apt,138,2,5,2020-01-05,0.53,1,359
39542619,✧Eccentric Luxury House✧ in the ♡ of Florence,303624367,Simona,,Centro Storico,43.76989,11.26015,Entire home/apt,205,1,1,2020-04-04,0.20,1,271
39545138,CHARMING FIESOLANA APARTMENT IN HEART OF FLORENCE,643703,Tiziana,,Centro Storico,43.77346,11.26293,Entire home/apt,87,2,0,,,5,243
39555483,Ponte Vecchio Luxury Old Style,23022796,Residenza,,Centro Storico,43.76717,11.25214,Entire home/apt,1200,2,0,,,5,363
39556776,The Bohemian Suite,71357116,Greta,,Isolotto Legnaia,43.77105,11.23766,Private room,35,2,6,2020-06-09,0.73,1,26
39569485,Beauty Attic and Parquet Classic style,35968350,Michele,,Centro Storico,43.772,11.26807,Entire home/apt,65,2,2,2020-01-02,0.20,17,92
39570351,MONOLOCALE FIRENZE CENTRO,294466897,Fiorella,,Centro Storico,43.7772,11.25446,Entire home/apt,50,1,12,2020-03-11,1.17,4,90
39572795,Top view Apartment,156534404,Ketjona,,Rifredi,43.79029,11.23522,Entire home/apt,65,1,2,2020-01-23,0.24,5,176
39574996,Spacious room in the heart of Florence,95700230,Julia,,Centro Storico,43.76766,11.2518,Private room,25,3,2,2019-12-11,0.23,1,0
39580105,In San Frediano B&B _ Camera con vista giardino,44666324,Beatrice,,Centro Storico,43.76892,11.2404,Private room,90,1,0,,,2,179
39582537,DIMORA ALLA SCALA,23210357,Michela,,Centro Storico,43.77585,11.24518,Entire home/apt,115,2,0,,,2,179
39592052,In San Frediano B&B _ Camera su Via San Giovanni,44666324,Beatrice,,Centro Storico,43.76957,11.24123,Private room,90,1,0,,,2,180
39602476,Novella Benedicta Manere,3031300,Novella House,,Centro Storico,43.77434,11.24586,Entire home/apt,90,1,3,2020-07-13,0.34,14,59
39615554,Lambert Apartment,225126709,Elena Michele,,Centro Storico,43.76994,11.25835,Entire home/apt,150,2,2,2020-08-14,0.75,2,0
39621674,Casa Confortevole con Affaccio su Corte Interna,235241638,Pietrapiana,,Centro Storico,43.77145,11.26396,Entire home/apt,129,1,0,,,17,364
39623390,Savieri Home,35369131,Silvia,,Centro Storico,43.78346,11.23662,Entire home/apt,89,1,1,2019-12-01,0.11,3,365
39631942,Leonardo da Vinci Suite at Palazzo Gherardi,8362224,Alessandro,,Centro Storico,43.76974,11.26148,Private room,45,1,0,,,3,0
39645807,DELUXE ROOM,23210357,Michela,,Centro Storico,43.77458,11.24633,Private room,80,1,1,2020-02-20,0.15,2,179
39646473,Luxury Flat Leopoldo - 8 sleepers,186809695,Roberta,,Rifredi,43.79175,11.2455,Entire home/apt,250,3,1,2019-11-04,0.10,3,240
39649952,Premium1  Privatbath @ Historical Central/ Lift,54440094,Heyan,,Centro Storico,43.77454,11.25267,Private room,114,1,1,2019-10-28,0.10,7,365
39650142,Premium2/ Privabath @ HistoricalCentral/ new/ Lift,54440094,Heyan,,Centro Storico,43.77642,11.25307,Private room,111,1,0,,,7,365
39650287,Premium3/ Privabath@ Historicalcentral/ New/ LIFT,54440094,Heyan,,Centro Storico,43.77499,11.25265,Private room,99,1,0,,,7,180
39650388,Premium4/ Privabath @ HistoricalCentral/ new/ Lift,54440094,Heyan,,Centro Storico,43.7752,11.2515,Private room,114,1,0,,,7,180
39650462,Premium5 Privabath @ HistoricalCentral/ new/ Lift,54440094,Heyan,,Centro Storico,43.7751,11.25176,Private room,124,1,0,,,7,180
39650570,Premium6 Privabath @ Historicalcenter/ new/ lift,54440094,Heyan,,Centro Storico,43.7761,11.25145,Private room,114,1,1,2019-12-19,0.12,7,180
39651264,"CAMERA MATRIMONIALE IN CENTRO, CON BAGNO PRIVATO!",294466897,Fiorella,,Centro Storico,43.77755,11.25435,Private room,40,1,9,2020-03-01,0.88,4,90
39651741,"Centro, Monolocale con cucina e bagno privato!",294466897,Fiorella,,Centro Storico,43.77643,11.25369,Entire home/apt,45,1,2,2020-03-12,0.29,4,90
39660092,Appartamento con balcone,161172740,Sleep Tight Florence,,Centro Storico,43.78029,11.23886,Entire home/apt,75,2,0,,,8,360
39663897,Camera quadrupla con bagno privato pontevecchio,23022796,Residenza,,Centro Storico,43.76824,11.25141,Private room,60,1,0,,,5,365
39664144,Civico3 Lilla,122905433,Ilaria,,Gavinana Galluzzo,43.7407,11.29214,Private room,41,1,1,2019-11-02,0.10,2,0
39664233,Camera twin letti singoli bagno condiviso . Twin,23022796,Residenza,,Centro Storico,43.76765,11.24993,Private room,40,1,1,2019-11-13,0.10,5,358
39664409,Camera quadrupla con bagno condiviso qs,23022796,Residenza,,Centro Storico,43.7685,11.24996,Private room,120,1,0,,,5,365
39669227,Scianky Apartment - Attico BATONI,304877231,Scianky,,Isolotto Legnaia,43.77469,11.22012,Entire home/apt,40,1,1,2019-12-29,0.12,1,179
39673988,Tourist House Duomo,164273963,Eros,,Centro Storico,43.77315,11.25338,Private room,150,2,0,,,6,365
39674989,La Casa de Lazarina,71957242,Andrea & Nastya,,Centro Storico,43.77086,11.26496,Entire home/apt,55,2,1,2020-01-03,0.12,1,336
39680358,Civico3 Grey,122905433,Ilaria,,Gavinana Galluzzo,43.74139,11.29238,Private room,46,1,1,2019-11-03,0.10,2,113
39682113,appartamento di Silvano e Sabina,304988913,Silvano,,Campo di Marte,43.77265,11.2752,Entire home/apt,53,2,4,2020-03-29,0.39,1,117
39687193,Domy's Guest House - Futon Room,305027331,Dominique,,Centro Storico,43.78302,11.23354,Private room,45,1,11,2020-02-27,1.32,4,359
39689350,Servi Apartment,45259442,Elvira,,Centro Storico,43.77364,11.25775,Entire home/apt,50,2,0,,,97,95
39689355,Ariento Apartment,45259442,Elvira,,Centro Storico,43.77675,11.25384,Entire home/apt,109,2,3,2020-01-05,0.35,97,54
39689551,ELEGANTE RESIDENZA CENTRO STORICO,304978337,Lorenzo,,Centro Storico,43.77221,11.24889,Entire home/apt,150,2,2,2020-03-07,0.20,1,365
39689821,UNA CASA PER PASSARE LE VACANZE A FIRENZE,33994505,Marta,,Rifredi,43.79492,11.24992,Entire home/apt,50,3,0,,,2,363
39692397,"SUITE VERDI, a nest of harmony in Florence's heart",303056716,Stefano,,Centro Storico,43.7758,11.25531,Entire home/apt,329,2,2,2020-01-06,0.24,5,364
39692938,Servi Apartment,305071868,Vanzetto,,Centro Storico,43.77383,11.25791,Entire home/apt,48,1,3,2020-03-04,0.37,1,144
39698201,Apartment for students,305110648,Natalia,,Rifredi,43.78804,11.2435,Entire home/apt,40,1,1,2019-11-03,0.10,3,364
39698741,Love Suite Firenze,305120094,Juri,,Gavinana Galluzzo,43.74959,11.23902,Private room,64,1,0,,,1,332
39707071,Luxury apartment close to S. Frediano – Victor,189636247,Lorenzo,,Centro Storico,43.77706,11.24121,Entire home/apt,81,2,6,2020-04-05,0.59,3,0
39710123,Cozy Studio Uffizi,114351305,Francesca,,Centro Storico,43.76859,11.2538,Entire home/apt,50,1,0,,,1,332
39712431,Bright Giglio Loft,4156491,Apartments Florence,,Centro Storico,43.7799,11.26083,Entire home/apt,263,3,0,,,175,0
39713181,Fortezza Magnolia Deluxe Suite,103801635,Cinzia,,Centro Storico,43.7817,11.26025,Entire home/apt,146,2,1,2020-01-02,0.12,4,180
39713410,Sweet home in Florence,66869611,Wanyu,,Centro Storico,43.77542,11.25072,Entire home/apt,70,1,2,2020-04-16,0.43,1,365
39714917,NEW APARTMENT IN CENTRE FLORENCE- FREE CAR PARKING,100018893,Elena,,Centro Storico,43.78162,11.24116,Entire home/apt,55,2,2,2020-08-26,0.29,1,177
39715881,long term students workers best discount 3,2247909,Margherita,,Centro Storico,43.77648,11.24606,Entire home/apt,80,3,0,,,3,365
39717942,"Alpino House, in zona Firenze Sud",250672419,Eleonora,,Gavinana Galluzzo,43.75431,11.29493,Entire home/apt,46,2,4,2020-02-26,0.39,1,269
39720102,"Hotel Costantini, Single Room",283234036,Hotel Costantini,,Centro Storico,43.77219,11.25602,Private room,42,1,0,,,4,85
39720316,"Hotel Costantini, Double Room",283234036,Hotel Costantini,,Centro Storico,43.77191,11.25441,Private room,62,1,1,2020-01-21,0.13,4,252
39720451,"Hotel Costantini, Double Room Duomo Side View",283234036,Hotel Costantini,,Centro Storico,43.77181,11.25607,Private room,72,1,1,2019-11-12,0.10,4,97
39720491,"Hotel Costantini, Triple Room",283234036,Hotel Costantini,,Centro Storico,43.77191,11.25578,Private room,91,1,0,,,4,86
39726841,Luxury apartment close to S. Frediano - Margaret,189636247,Lorenzo,,Centro Storico,43.7773,11.24138,Entire home/apt,64,2,12,2020-08-21,1.48,3,335
39738517,Central View Boutique Room camera  indipendente,305429971,Bernardo,,Centro Storico,43.7765,11.25245,Private room,75,2,1,2020-01-07,0.13,4,264
39739454,Small Boutique B&B Jolea - Family room,305439008,Giovanni,,Centro Storico,43.78112,11.2595,Private room,120,1,3,2020-02-23,0.36,13,326
39743799,GIOIA HOUSE,152991899,Cheikhou,,Centro Storico,43.77971,11.24123,Entire home/apt,78,1,0,,,2,0
39744396,CASA I TRE GIGLI D'ORO,263826008,Beatrice,,Gavinana Galluzzo,43.76209,11.28998,Entire home/apt,68,1,0,,,7,60
39744524,Casetta della Mimosa,305492325,Daniele,,Centro Storico,43.78346,11.23998,Entire home/apt,60,1,5,2020-02-23,0.50,1,0
39746315,Cataleya’s room 2,72566268,Ashanty,,Isolotto Legnaia,43.77011,11.20286,Private room,30,1,1,2020-01-26,0.14,2,89
39746660,Cataleya’s room,72566268,Ashanty,,Isolotto Legnaia,43.76884,11.20266,Private room,23,1,1,2020-01-03,0.12,2,179
39749225,Room for students,305110648,Natalia,,Rifredi,43.78875,11.24403,Private room,28,1,0,,,3,365
39751797,CENTRAL ROOM OVER THE ROOFTOPS OF FLORENCE,1220776,Paola,,Centro Storico,43.78111,11.25408,Private room,30,2,8,2020-02-22,0.88,1,0
39761884,"Tuscany Home - among music, sport & art 🎵⚽",305633241,Rafael,,Campo di Marte,43.77233,11.29531,Entire home/apt,45,1,12,2020-08-27,1.18,2,86
39763084,Colonna Romantic,23904874,Edoardo E Michela,,Centro Storico,43.77563,11.26502,Entire home/apt,79,1,3,2020-01-06,0.30,190,365
39763745,La Lanterna sul Duomo,10729960,Marco,,Centro Storico,43.77147,11.25865,Entire home/apt,55,1,12,2020-03-08,1.38,1,330
39763934,Firenze4u,34126833,Alessio,,Rifredi,43.78791,11.25246,Entire home/apt,48,2,0,,,1,179
39764027,Lovely new 3 bedrooms near station,45259442,Elvira,,Centro Storico,43.77951,11.24213,Entire home/apt,91,2,16,2020-08-29,1.76,97,282
39765402,Wine Apartments Florence Sangiovese,63844698,WineApartmentsFlorence,,Centro Storico,43.77381,11.26368,Entire home/apt,65,1,12,2020-02-22,1.22,20,263
39767076,"grupos familiares, amigos 16pax. 5BDR A/C parking",31053148,Mauro,,Centro Storico,43.76001,11.24152,Entire home/apt,450,2,0,,,1,359
39767213,BENCI TERRACE,301492547,Piero Itinere Villas,,Centro Storico,43.76739,11.25903,Entire home/apt,336,1,0,,,5,306
39767339,casabarthel/SAILORMANHOUSE suite stanza privata,5272126,Elena,,Gavinana Galluzzo,43.7555,11.22204,Private room,250,2,0,,,12,364
39773427,"Hotel City, Singola comfort",305439550,Hotel City,,Centro Storico,43.77461,11.25306,Private room,214,1,0,,,8,153
39773653,"Hotel City, Standard Doppia, Simple, sensible base",305439550,Hotel City,,Centro Storico,43.77483,11.25141,Private room,235,1,0,,,8,365
39773732,"Hotel City, Tripla, Simple, sensible base",305439550,Hotel City,,Centro Storico,43.77468,11.25271,Private room,267,1,0,,,8,365
39774115,"Hotel City, Quadrupla, Simple, sensible base",305439550,Hotel City,,Centro Storico,43.77584,11.25292,Private room,299,1,0,,,8,365
39774314,"Hotel City, Singola con Bagno Esterno",305439550,Hotel City,,Centro Storico,43.77667,11.25246,Private room,160,1,0,,,8,153
39778198,Finestra su Ponte Vecchio,2966846,Francesco,,Centro Storico,43.76825,11.25124,Entire home/apt,69,3,3,2020-08-05,0.36,17,365
39787152,GIOIA APARTAMENT 56 (Parking),152991899,Cheikhou,,Centro Storico,43.78168,11.2409,Entire home/apt,91,2,1,2019-11-20,0.10,2,0
39787716,“Il sogno di Gabry “ è un regalo per me e per voi,44728024,Gabriella,,Rifredi,43.78981,11.2402,Entire home/apt,100,2,0,,,1,153
39793803,Profumo di Gelsomino,305914124,Riccardo,,Gavinana Galluzzo,43.74962,11.2375,Entire home/apt,50,2,9,2020-07-30,0.98,1,42
39797203,In pieno Centro di Firenze - taxi  e garage vicini,145500942,Sabrina,,Gavinana Galluzzo,43.74605,11.27991,Entire home/apt,50,1,1,2019-12-30,0.12,2,365
39798010,White Suite San Frediano,27913569,Eliseo,,Centro Storico,43.76654,11.24488,Entire home/apt,50,2,1,2019-11-04,0.10,4,58
39798796,Unique Apartments - Piazza Pitti,30862279,Florjan,,Centro Storico,43.76531,11.24844,Entire home/apt,67,1,70,2020-08-23,6.91,15,321
39809048,Duomo's nest,260658479,Maria Sole,,Centro Storico,43.77251,11.25842,Entire home/apt,45,2,5,2020-01-07,0.55,1,363
39810550,Santa Croce Palazzo Fossi Luxury Retreat Frescoed,306170461,Nicola,,Centro Storico,43.76885,11.26077,Entire home/apt,99,1,11,2020-03-08,1.23,2,0
39811083,Santa Croce Palazzo Fossi Luxury Retreat Courtyard,306170461,Nicola,,Centro Storico,43.7695,11.26023,Entire home/apt,109,1,13,2020-03-07,1.38,2,0
39817458,Ela house,306326482,Hello,,Campo di Marte,43.76698,11.30125,Entire home/apt,70,1,0,,,1,25
39825298,* BBCHARME - Duomo Charme - best Terrace in town!,42661141,Antonella Maria Baga,,Centro Storico,43.77468,11.2524,Entire home/apt,112,2,0,,,11,158
39834200,"RistoriApartment, Via dei Leoni n°6 Firenze",306492160,Paola,,Centro Storico,43.76805,11.2562,Entire home/apt,98,2,4,2020-03-09,0.48,3,260
39841481,Villa Imperial - Exclusive and Charming,38651812,Italy D'Elite,,Gavinana Galluzzo,43.75157,11.25022,Entire home/apt,163,1,1,2020-01-07,0.13,13,196
39850197,"⭐️⭐️⭐️⭐️⭐️ AMAZING ""Casa Tasso"" 2 bedroom NEW flat",25455377,Gaddo,,Centro Storico,43.76622,11.23967,Entire home/apt,75,2,1,2020-01-01,0.12,1,179
39851409,- Guelfa Apartment -,51561154,Giulio,,Centro Storico,43.77832,11.25482,Entire home/apt,78,2,16,2020-02-25,1.78,4,30
39851607,Gavinana Apartment,23904874,Edoardo E Michela,,Gavinana Galluzzo,43.76058,11.29577,Entire home/apt,85,1,0,,,190,261
39852160,Domy's Guest House - Suite/Camera familiare,305027331,Dominique,,Centro Storico,43.78302,11.23354,Private room,45,1,0,,,4,358
39852481,Domy's Guest House - French Bed,305027331,Dominique,,Centro Storico,43.78302,11.23354,Private room,45,1,0,,,4,364
39853476,Camera centro duomo firenze,137969792,DuomoviewBb,,Centro Storico,43.77333,11.25436,Private room,66,1,0,,,4,90
39853625,Domy's Guest House - Doppia con letto aggiunto,305027331,Dominique,,Centro Storico,43.78302,11.23354,Private room,45,1,5,2020-02-16,0.63,4,361
39855488,Savieri Home - Balcony,35369131,Silvia,,Centro Storico,43.78156,11.23623,Entire home/apt,89,2,0,,,3,364
39856711,"Ponte Vecchio Apartment, in a prestigious area",306748236,Luisa,,Centro Storico,43.76705,11.25183,Entire home/apt,80,1,1,2019-12-30,0.12,1,30
39858888,Alloggio Happy Sweet in Florence,188371041,Jenny,,Centro Storico,43.7842,11.23884,Private room,35,2,1,2020-02-23,0.16,2,212
39859322,Classic Tuscany Apartment B,23904874,Edoardo E Michela,,Isolotto Legnaia,43.7754,11.23104,Entire home/apt,68,1,0,,,190,347
39866807,NEW-Close to SMN central train station and Duomo,189733278,Andrea&Riccardo,,Centro Storico,43.77743,11.25503,Entire home/apt,69,2,23,2020-08-27,2.49,4,251
39872099,Duomo - Comfort Suite Luigi XIV,51647950,Michele,,Centro Storico,43.77523,11.25861,Entire home/apt,118,1,1,2019-11-14,0.10,9,328
39877863,"Appartamento nuovo, luminoso, in pieno centro.",43345605,Alice,,Centro Storico,43.77451,11.26511,Entire home/apt,100,2,3,2020-01-08,0.37,2,82
39881258,Lian Home in Florence,23904874,Edoardo E Michela,,Centro Storico,43.77031,11.26048,Entire home/apt,85,1,0,,,190,351
39882547,"FORTE 16 VIEW AND SPA, Studio",304290741,Forte 16 View And SPA,,Campo di Marte,43.77167,11.27224,Private room,142,1,0,,,7,365
39883197,"FORTE 16 VIEW AND SPA, Superior studio",304290741,Forte 16 View And SPA,,Centro Storico,43.77113,11.27171,Private room,155,1,3,2020-08-25,0.42,7,365
39883536,"FORTE 16 VIEW AND SPA, Junior Suite",304290741,Forte 16 View And SPA,,Campo di Marte,43.77139,11.272,Private room,172,1,2,2020-02-22,0.28,7,365
39883768,FlorenceCenter: Santa Maria Nuova Appartment,130133830,Dr. Miss,,Centro Storico,43.7734,11.26067,Entire home/apt,40,3,1,2020-08-13,1,14,81
39883782,Appartment Center Florence SMN,130133830,Dr. Miss,,Centro Storico,43.7732,11.26023,Entire home/apt,40,3,1,2020-06-17,0.39,14,114
39883901,"FORTE 16 VIEW AND SPA, Family Suite 1-bedroom apt.",304290741,Forte 16 View And SPA,,Campo di Marte,43.77255,11.27231,Private room,181,1,0,,,7,365
39884087,"FORTE 16 VIEW AND SPA, Suite with Balcony",304290741,Forte 16 View And SPA,,Campo di Marte,43.77222,11.27202,Private room,179,1,0,,,7,358
39884251,"FORTE 16 VIEW AND SPA, Suite Duomo with Terrace",304290741,Forte 16 View And SPA,,Campo di Marte,43.77179,11.27155,Private room,209,1,0,,,7,317
39885013,"FORTE 16 VIEW AND SPA, Suite Loft Fiesole",304290741,Forte 16 View And SPA,,Centro Storico,43.77105,11.27159,Private room,225,1,0,,,7,340
39887102,Pignone Apartment,23904874,Edoardo E Michela,,Isolotto Legnaia,43.77419,11.23215,Entire home/apt,68,1,0,,,190,364
39893543,Little flat in Florence center,215340402,Lara,,Centro Storico,43.77141,11.26284,Entire home/apt,40,3,21,2020-03-01,2.21,1,87
39895043,Casa in centro ma non troppo! (10'a piedi).,12228886,Sara,,Gavinana Galluzzo,43.76354,11.28111,Private room,30,1,0,,,1,83
39896358,Residenza il Maggio,276294565,Residenza Il Maggio,,Centro Storico,43.77573,11.23862,Private room,40,1,0,,,1,60
39908752,"B&B Emozioni Fiorentine  ""Vicolo Rigattieri Room""",17260091,Emozioni Fiorentine,,Centro Storico,43.77134,11.25451,Private room,174,1,0,,,6,0
39912592,"B&B Emozioni Fiorentine ""Vicolo della Lana Room""",17260091,Emozioni Fiorentine,,Centro Storico,43.77185,11.25376,Private room,186,1,0,,,6,0
39913043,"B&B Emozioni Fiorentine "" Vicolo dell'Olio Room""",17260091,Emozioni Fiorentine,,Centro Storico,43.77057,11.25426,Private room,174,1,0,,,6,0
39914125,"B&B Emozioni Fiorentine ""Vicolo delle 7 Botteghe""",17260091,Emozioni Fiorentine,,Centro Storico,43.77048,11.25557,Private room,174,1,0,,,6,0
39916190,MyPlace in Florence,307585050,Lisa,,Centro Storico,43.78166,11.25697,Entire home/apt,45,2,34,2020-08-18,3.60,1,165
39917140,Beautiful cozy stylish apartment near station SMN,62744791,Ayana,,Centro Storico,43.78017,11.24261,Entire home/apt,59,1,0,,,3,41
39920464,Central studio Dante near Santa Croce and Dome,307618490,Massimo,,Centro Storico,43.77009,11.2651,Entire home/apt,32,1,21,2020-08-30,2.40,1,339
39921641,Belle Donne Historical Apartment - City Center,187225527,Andrea,,Centro Storico,43.7708,11.25092,Entire home/apt,39,2,30,2020-08-21,3.35,7,362
39925327,Duomo - Comfort Suite Le Dame,51647950,Michele,,Centro Storico,43.77495,11.26006,Entire home/apt,118,1,0,,,9,317
39931587,Santo Spirito Apartment in the center of  Florence,68639780,Elena,,Centro Storico,43.76829,11.24625,Entire home/apt,60,2,11,2020-08-12,1.33,4,364
39936332,"Eat, drink and love in Florence!!!",4259453,Claudia,,Centro Storico,43.76856,11.26371,Entire home/apt,120,2,11,2020-06-28,1.14,2,92
39938785,Cestello Suite,307848637,Stefano,,Centro Storico,43.77009,11.24381,Entire home/apt,85,2,0,,,1,121
39939984,"Olive Loft * cozy,modern & chic *",260783490,Laurent,,Centro Storico,43.77335,11.25169,Entire home/apt,105,1,0,,,1,144
39941497,Arno Apartment A,23904874,Edoardo E Michela,,Isolotto Legnaia,43.77402,11.2314,Entire home/apt,79,1,0,,,190,168
39941644,Comfortable furnished apartment near SMN station,62744791,Ayana,,Centro Storico,43.77545,11.24572,Entire home/apt,69,2,0,,,3,61
39942163,Casetta in Santa Croce 37,762706,Riccardo,,Centro Storico,43.76789,11.26052,Entire home/apt,63,1,9,2020-08-25,1.12,7,292
