id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
43185147,Suite Room in Boutique Hotel,343856344,Marcello,,Ciutadella de Menorca,39.99957,3.84078,Private room,134,1,0,,,2,351
43185159,Private Room in Boutique Hotel,343856344,Marcello,,Ciutadella de Menorca,40.00074,3.83884,Private room,90,1,16,2021-01-29,1.67,2,0
43193493,Binibecó de s'Era - Preciosa casa en zona de campo,7896642,Anja,,Sant Lluís,39.83675,4.24404,Entire home/apt,572,7,0,,,4,257
43201396,GM House Marina di Cala'n Bosh,7326530,Giovanni,,Ciutadella de Menorca,39.92802,3.83625,Entire home/apt,70,3,1,2020-08-30,0.14,1,230
43202350,Pequeño HOTEL RURAL eco EN EL CORAZÓN DE MENORCA,3328578,Rafel,,Alaior,39.94848,4.10506,Private room,140,2,0,,,1,187
43217675,Charming Villa Es Pinar - 7 min to Beach & Centre,81082367,La Villa Company,,Alaior,39.8779,4.13339,Entire home/apt,65,1,1,2020-08-08,0.13,12,0
43255108,🏠 Piso MODERNO cerca PLAYAS 🏖🌞WIFI A/C NETFLIX🔝😁🤝🥂,157201330,Marcos,,Ferreries,39.98609,4.01432,Entire home/apt,36,3,1,2020-08-01,0.12,4,123
43256705,V210 | Villa Castellet,123087479,Menorcarentals Villa S.L.,,Alaior,39.90796,4.07245,Entire home/apt,232,3,0,,,17,180
43289928,"Charming, cosy, stunning sea views in Fornells",23100117,Marisol,,Es Mercadal,40.04899,4.10936,Entire home/apt,83,3,2,2020-09-28,0.30,1,0
43296309,Villa DELAMAR,104743760,Mnk,,Sant Lluís,39.8268,4.22575,Entire home/apt,660,1,0,,,25,83
43308147,Origens de Ferreries,297305087,Hortensia,,Ferreries,39.98258,4.00618,Entire home/apt,139,3,1,2020-08-13,0.13,1,141
43313068,Villa CLAUDIA bonita  - favolosa piscina,66295796,Girolamo,,Alaior,39.8664,4.13879,Entire home/apt,86,1,15,2021-03-29,1.64,1,246
43340147,"Chalet familiar! Vistas al Mar, Piscina y Barbacoa",345177901,Jaume,,Ciutadella de Menorca,39.92603,3.82336,Entire home/apt,64,3,3,2021-03-28,3,1,223
43345656,Casa paraiso en las playas del norte,345234447,Miguel,,Es Mercadal,40.02405,4.18675,Entire home/apt,150,3,1,2020-08-20,0.13,1,310
43352822,Apartamento calan blanes recién reformado,40584657,Silvia,,Ciutadella de Menorca,40.00976,3.82027,Entire home/apt,110,6,0,,,1,174
43359751,Ca l`amo,92657267,Maribel,,Ciutadella de Menorca,39.9927,3.84082,Entire home/apt,193,5,2,2020-08-31,0.26,2,321
43361086,A-Villas con acceso privado y directo a la Cala,5219222,,,Ciutadella de Menorca,40.0008,3.80097,Entire home/apt,80,4,7,2020-09-28,0.80,7,204
43378112,Habitación cerca PLAYAS 🌞🏖🐠🍺☑️ WIFI - A/C - NETFLIX,157201330,Marcos,,Ferreries,39.98516,4.01363,Private room,30,2,0,,,4,31
43395500,Villa Phillipe,345763930,Robert,,Es Mercadal,40.03907,4.12284,Entire home/apt,210,5,0,,,2,203
43396971,Bonita Villa con Piscina privada para 5/6 personas,91087813,Sonia,,Alaior,39.87029,4.13397,Entire home/apt,243,7,3,2020-10-01,0.37,1,329
43400165,Agroestancia Algendar,43617067,Hollidays Menorca,,Ferreries,39.97848,3.97396,Entire home/apt,275,5,0,,,1,118
43409234,A regenerating holiday in total safety,59858143,Desmais,,Ciutadella de Menorca,39.94299,3.96315,Entire home/apt,300,1,5,2020-10-07,0.57,13,176
43412226,"Bonita Villa con piscina, barbacoa y pin pon",345957272,Ingrid,,Alaior,39.87575,4.13674,Entire home/apt,236,3,3,2020-08-24,0.37,1,185
43428076,Grande appartamento completamente attrezzato,346148010,Davide,,Alaior,39.90968,4.07002,Entire home/apt,61,5,0,,,1,118
43429725,"Casa típica menorquina centro ciudad, restaurada",346158533,Lina,,Ciutadella de Menorca,40.00108,3.83903,Entire home/apt,100,7,1,2020-08-07,0.13,1,0
43441564,Alojamiento frente al mar en Cala en Brut,346244447,Antonio,,Ciutadella de Menorca,40.00275,3.80825,Private room,69,3,5,2020-09-03,0.61,3,142
43454536,PRECIOSO CHALET CALA MORELL - PIERDETE EN MENORCA,185012304,Julian,,Ciutadella de Menorca,40.05201,3.88883,Entire home/apt,250,7,0,,,1,334
43455969,Apartamento 2 habitaciones Arenal d'en Castell,4901593,Victor,,Es Mercadal,40.02232,4.17685,Entire home/apt,72,6,1,2020-07-25,0.12,2,234
43458220,Habitación doble frente al Mar en Cala en Brut,346244447,Antonio,,Ciutadella de Menorca,40.0018,3.80793,Private room,71,2,5,2020-08-28,0.58,3,172
43484668,HOMEnFUN Cala n Porter,57935558,HOMEnFUN,,Alaior,39.86872,4.13298,Entire home/apt,64,1,0,,,9,263
43505500,Can Rupit,346999315,MªJesús,,Ciutadella de Menorca,39.9777,3.83632,Entire home/apt,295,3,1,2020-08-20,0.13,1,89
43506543,Apartamento con piscina y jardín comunitario 6 pax,44258575,Pau,,Es Mercadal,40.02281,4.17898,Entire home/apt,110,2,3,2020-09-04,0.38,1,356
43511715,Casa con vistas a la entrada del puerto de Mahón.,25796373,Marcel,,Es Castell,39.87279,4.29655,Entire home/apt,500,7,0,,,1,91
43515890,Modernes Apartment mit traumhaftem Blick Vistamar3,319640981,Arne,,Alaior,39.86858,4.13418,Entire home/apt,116,5,1,2020-08-26,0.14,3,321
43524087,Modernes Apartment mit traumhaftem Blick Vistamar1,319640981,Arne,,Alaior,39.86731,4.13436,Entire home/apt,70,7,0,,,3,343
43524126,Habitación individual en Cala'n Brut frente al mar,346244447,Antonio,,Ciutadella de Menorca,39.99973,3.80873,Private room,40,2,4,2020-09-11,0.50,3,173
43528428,Apartamento duplex nuevo,211839892,Pablo,,Ciutadella de Menorca,39.97871,3.83507,Entire home/apt,53,7,5,2020-08-08,0.53,1,141
43534965,B-Villa con acceso privado y directo a la playa,5219222,,,Ciutadella de Menorca,40.00211,3.80122,Entire home/apt,80,4,8,2020-09-25,0.93,7,204
43549859,Apartamento en primera linea de mar,31323285,Anna,,Ciutadella de Menorca,39.92471,3.82606,Entire home/apt,110,7,1,2020-08-15,0.13,1,330
43554309,Acogedor Apartamento 4personas junto cala blanca,347661884,Maria,,Ciutadella de Menorca,39.96932,3.83466,Entire home/apt,77,4,3,2020-08-23,0.37,1,345
43555917,HOMEnFUN Menorca Punta Grossa,57935558,HOMEnFUN,,Es Mercadal,40.02651,4.18856,Entire home/apt,102,1,1,2020-08-23,0.14,9,219
43560610,Estudio con piscina junto a la playa,241847209,Carema Garden Village,,Es Mercadal,40.04531,4.10906,Entire home/apt,500,1,8,2020-09-25,0.87,7,46
43567083,Villa Bini Chic❤️pool❤️seaview,105711740,3Villas,,Sant Lluís,39.8199,4.23534,Entire home/apt,209,7,5,2020-10-05,0.55,92,345
43572795,Stunning Villa with Private Pool - 3 Mins to beach,186240179,Helen,,Sant Lluís,39.81566,4.27912,Entire home/apt,185,5,5,2020-10-30,0.64,1,327
43583879,Apto a 40m de la playa en el puerto de Fornells,33373880,Gloria,,Es Mercadal,40.05177,4.12899,Entire home/apt,75,4,2,2020-09-08,0.28,1,180
43584230,Binibeca Villa Esmee for 10 persons - SwimmingPool,29344570,Philippe Bonnet,,Sant Lluís,39.82674,4.23286,Entire home/apt,185,7,9,2021-01-03,0.99,1,259
43594009,Explotacion turistica Cala’n Blanes Park,33299783,Carmen,,Ciutadella de Menorca,40.00548,3.81522,Entire home/apt,60,1,5,2020-09-20,0.57,2,345
43610058,Fantástica casa en el casco antiguo en Santa Clara,38482251,Manumoralesbossch,,Ciutadella de Menorca,40.00444,3.83766,Entire home/apt,120,7,2,2020-08-07,0.20,3,129
43610143,Splendid Holiday Home in Ciudadela de Menorca with Garden,270230553,Linda - BELVILLA,,Es Mercadal,40.02155,4.16697,Entire home/apt,134,1,7,2020-09-11,0.83,2,365
43611750,Apartament Menorca Mar para 2  personas. Un tesoro,345224674,Elena Patricia,,Ciutadella de Menorca,40.00461,3.80058,Entire home/apt,67,1,12,2020-12-07,1.31,7,0
43614187,"Punta Prima Luxury Villa, sea view, close to beach",348224986,Melanie,,Sant Lluís,39.8172,4.28145,Entire home/apt,259,5,2,2020-09-13,0.25,1,39
43618155,Casa Olivia - Sant Lluís Pueblo,13024728,Menorca Habitat,,Sant Lluís,39.85191,4.25681,Entire home/apt,108,7,0,,,36,147
43618935,Un Rincón emblemático de Menorca,154359407,Adela,,Sant Lluís,39.81812,4.24475,Entire home/apt,375,7,0,,,1,149
43619235,Villa Tin Uno,348110555,Catalina,,Es Mercadal,40.01506,4.18737,Entire home/apt,200,7,4,2020-09-14,0.47,3,319
43622000,Exquisito chalet Piscina Jardín y Playa WIFI 300Mb,3587626,Reyes,,Es Mercadal,40.02083,4.18842,Entire home/apt,100,2,8,2020-10-12,0.82,1,253
43624605,Apartamento completo a escasos metros de la playa,59529701,Magi,,Ciutadella de Menorca,40.00462,3.81535,Entire home/apt,49,5,3,2020-09-11,0.38,1,205
43630557,Apartamento en planta baja con piscina,241847209,Carema Garden Village,,Es Mercadal,40.04462,4.10921,Entire home/apt,400,1,0,,,7,137
43630657,Estudio en planta baja junto a la playa,241847209,Carema Garden Village,,Es Mercadal,40.04438,4.10928,Entire home/apt,300,1,1,2020-09-15,0.15,7,144
43630835,Apartamento con piscina y vistas laterales al mar,241847209,Carema Garden Village,,Es Mercadal,40.04403,4.10996,Entire home/apt,400,1,12,2020-09-27,1.24,7,132
43630879,Apartamento familiar con vistas laterales al mar,241847209,Carema Garden Village,,Es Mercadal,40.04457,4.10924,Entire home/apt,500,1,8,2020-09-27,0.95,7,140
43637190,Villa Quimera,348438054,Jose,,Alaior,39.87429,4.13612,Entire home/apt,295,7,0,,,1,0
43638518,Villa Panorama,32288882,Alberto,,Alaior,39.90374,4.07423,Entire home/apt,300,5,0,,,2,310
43639283,Villa Mirador,32288882,Alberto,,Alaior,39.90404,4.07331,Entire home/apt,300,5,0,,,2,300
43648651,Clásico Menorquin Yacht en el Puerto de Mahón,12005078,Kate,,Mahón,39.89233,4.26043,Entire home/apt,550,2,0,,,1,90
43659038,RifugioAzul,345160578,Marta,,Ciutadella de Menorca,40.00433,3.83824,Entire home/apt,450,5,0,,,1,90
43659245,Apartamento con maravillosas vistas al mar,348668265,Liardo,,Es Mercadal,40.04715,4.10823,Entire home/apt,120,7,0,,,1,345
43660558,Magnificent Villa with Private Large Swimming-pool,19426220,,,Es Castell,39.87535,4.29481,Entire home/apt,286,3,2,2020-08-20,0.26,2,310
43660578,Fantástico Apartamento en playa cala´n Forcat,199639078,Inés,,Ciutadella de Menorca,40.00259,3.80095,Entire home/apt,52,3,5,2020-10-01,0.66,1,0
43664405,"Villa Noelia❤️ 350 mts from the beach❤️ private pool, free AC and WiFi",105711740,3Villas,,Es Migjorn Gran,39.9146,4.04447,Entire home/apt,268,7,4,2020-10-31,0.44,92,181
43666749,❤️Sa Roca - Private pool - free WiFi,105711740,3Villas,,Ciutadella de Menorca,39.94176,3.96196,Entire home/apt,238,7,3,2020-09-30,0.39,92,326
43676954,Chalet independiente con piscina privada.,27013318,Miguel,,Alaior,39.86977,4.13879,Entire home/apt,123,4,11,2020-10-04,1.23,1,168
43684076,Poblado Pescadores Binibeca con magnificas vistas,207840282,Raquel,,Sant Lluís,39.82324,4.22928,Entire home/apt,95,6,1,2020-07-26,0.12,2,330
43686239,Villa Solera,56613350,Rafael,,Es Castell,39.85257,4.28283,Entire home/apt,108,5,1,2020-06-25,0.11,8,150
43686288,Villa Libra - 350 mts from beach - private pool,105711740,3Villas,,Ciutadella de Menorca,40.00179,3.80052,Entire home/apt,102,7,4,2020-10-03,0.52,92,336
43686289,Villa Laura - 350 mts from the beach,105711740,3Villas,,Ciutadella de Menorca,40.00065,3.79996,Entire home/apt,151,7,5,2020-10-03,0.62,92,353
43692692,Villa con vistas en Cala Galdana.,345521214,Gabriel,,Ciutadella de Menorca,39.94264,3.96191,Entire home/apt,80,7,2,2020-09-07,0.27,1,237
43693370,Precioso ático con terraza y piscina. 3 hab 3 bañ,86029130,Rafa,,Ciutadella de Menorca,39.99771,3.84562,Entire home/apt,150,5,8,2020-09-09,0.83,1,0
43694059,Villa Tin Dos,348110555,Catalina,,Es Mercadal,40.01544,4.18708,Entire home/apt,200,7,0,,,3,323
43694825,Fabulosas vistas en Poblado Pescadores Binibeca,207840282,Raquel,,Sant Lluís,39.82306,4.22883,Entire home/apt,95,6,4,2020-09-09,0.45,2,303
43697116,Villa tranquility and comfort,318751206,Minorice,,Ciutadella de Menorca,39.92631,3.82861,Entire home/apt,300,3,1,2020-08-19,0.13,6,242
43699742,Villa Tin Tres,348110555,Catalina,,Es Mercadal,40.01468,4.18762,Entire home/apt,200,7,2,2020-08-23,0.25,3,299
43718319,LAS PETUNIAS -- 2 casas para grupos grandes,6401174,Nestor,,Ciutadella de Menorca,40.00635,3.80877,Entire home/apt,250,6,3,2020-08-31,0.38,3,337
43721053,"Villa con acceso al mar, Cap de´n Font, Menorca",50350088,Marta,,Sant Lluís,39.82819,4.20642,Entire home/apt,338,7,0,,,26,250
43727078,Casa Cristalina Menorca,57586787,Chris,,Es Mercadal,40.0475,4.108,Entire home/apt,79,3,6,2020-10-25,0.70,1,327
43727469,"Villa Turquesa Mar,  primera línea mar",345224674,Elena Patricia,,Ciutadella de Menorca,40.00204,3.79666,Entire home/apt,300,7,4,2021-01-30,0.63,7,102
43727535,Apartamento 4 personas Arenal d en Castell,4901593,Victor,,Es Mercadal,40.02157,4.17853,Entire home/apt,72,6,2,2020-08-24,0.27,2,215
43728001,Villa ESMERALDA. Primera linea de mar,345224674,Elena Patricia,,Ciutadella de Menorca,40.00071,3.79828,Entire home/apt,300,1,4,2020-10-21,0.55,7,106
43733864,C'an Olerai with access to a private club,7698966,Berta,,Es Mercadal,40.01514,4.18976,Entire home/apt,101,6,0,,,1,310
43734391,Beach & Golf holiday home,229709379,Leonardo,,Es Mercadal,40.0217,4.16097,Entire home/apt,86,1,5,2020-08-30,0.58,1,0
43735526,"❤️Finca Es Pi❤️pool,views",105711740,3Villas,,Es Mercadal,39.96166,4.09677,Entire home/apt,264,7,2,2020-09-01,0.23,92,311
43748037,Villa Catieta is a hidden gem in S'Algar,74784446,Paul,,Sant Lluís,39.83524,4.29992,Entire home/apt,171,3,0,,,6,0
43749297,"CASA MO ,  perfectas vacaciones en Menorca",297573318,Montse,,Ciutadella de Menorca,39.92774,3.82327,Entire home/apt,169,5,0,,,1,154
43749345,Chalet en la playa de Cala Blanca,157248245,Ivan,,Ciutadella de Menorca,39.96792,3.83456,Entire home/apt,100,5,0,,,9,144
43752580,Entre viñas,154047063,Xavier,,Mahón,39.86394,4.19869,Private room,80,2,9,2020-09-24,1.12,1,179
43755341,Apto en biniforcat CB ( casandra),349662817,Casandra,,Ciutadella de Menorca,40.00146,3.79999,Entire home/apt,120,6,4,2020-09-01,0.48,1,359
43761643,Comfort at the sea as at home,318751206,Minorice,,Ciutadella de Menorca,39.92745,3.82122,Entire home/apt,300,3,7,2020-09-16,0.82,6,212
43761919,"Habitacion con baño privado,2 camas",267741764,,,Ciutadella de Menorca,39.99515,3.82983,Private room,45,2,7,2020-09-08,0.83,2,123
43762834,Apartamento Junior Suite Superior en Aparthotel,14838457,Hg,,Alaior,39.91014,4.06892,Entire home/apt,99,1,2,2020-07-29,0.22,2,136
43763012,Menorca Sol 1,101497420,MauterVillas,,Ciutadella de Menorca,39.93161,3.82714,Entire home/apt,175,1,0,,,62,119
43764284,Detached villa with swimming pool and garden,218988087,,,Ciutadella de Menorca,39.92768,3.82946,Entire home/apt,160,6,1,2020-08-14,0.13,1,152
43766445,Menorca Binisaret 1,101497420,MauterVillas,,Ciutadella de Menorca,39.96446,3.83541,Entire home/apt,174,1,0,,,62,98
43766963,Menorca Velasco CB,101497420,MauterVillas,,Ciutadella de Menorca,39.99994,3.8041,Entire home/apt,171,1,1,2020-07-25,0.12,62,136
43769377,Menorca Luna,101497420,MauterVillas,,Ciutadella de Menorca,39.93273,3.82695,Entire home/apt,175,1,0,,,62,132
43769645,"Villa Mediterranea, con piscina comunitaria, wifi",349811139,Leonor Pilar,,Ciutadella de Menorca,40.00719,3.79784,Entire home/apt,120,6,2,2020-08-11,0.24,1,179
43771366,Casa Celia,345763930,Robert,,Es Mercadal,40.04002,4.12175,Entire home/apt,241,2,0,,,2,196
43778880,Menorca Datil PG,101497420,MauterVillas,,Es Mercadal,40.02214,4.19045,Entire home/apt,203,1,0,,,62,0
43783079,Ático junto al paseo marítimo,38482251,Manumoralesbossch,,Ciutadella de Menorca,39.99502,3.83204,Entire home/apt,70,6,9,2020-09-20,1.03,3,264
43783633,Villa Isa,50465298,Isabel,,Ciutadella de Menorca,39.93067,3.82372,Entire home/apt,90,2,4,2020-08-20,0.47,1,323
43788013,Preciosa casa en el centro de Ciudadela,171472215,Tristan Ignacio,,Ciutadella de Menorca,40.00123,3.83876,Entire home/apt,200,28,2,2020-08-24,0.26,1,0
43789631,Apartamento 4 pax en Resort Familiar,345224674,Elena Patricia,,Ciutadella de Menorca,40.00311,3.80882,Entire home/apt,140,7,0,,,7,180
43790048,Casa Mediterránea frente al mar,348441271,Cristina,,Sant Lluís,39.81797,4.24124,Entire home/apt,230,6,0,,,1,151
43793026,"VILLA MARTINA, bajada directa a la playa",345224674,Elena Patricia,,Ciutadella de Menorca,40.00014,3.80029,Entire home/apt,300,1,0,,,7,91
43794387,Maison de village authentique,69239794,Familia,,Es Migjorn Gran,39.94689,4.05061,Entire home/apt,120,10,0,,,1,180
43796281,Apartamento con piscina en Arenal d'en Castell,30577086,Aina,,Es Mercadal,40.02258,4.1778,Entire home/apt,96,2,1,2020-08-26,0.14,2,186
43797500,Piscina Privada Vallada 500m a la playa Cala Bosch,350135978,Cristobal,,Ciutadella de Menorca,39.92549,3.82663,Entire home/apt,250,7,0,,,1,178
43798612,Alquiler Vacacional Villa Jeybo,97942799,Sonia,,Ciutadella de Menorca,40.00094,3.80917,Entire home/apt,250,5,0,,,1,90
43799532,Casa con vistas al mar para 8 personas,212923036,Joaquin,,Ciutadella de Menorca,39.99898,3.7974,Entire home/apt,320,6,1,2020-09-06,0.14,16,0
43800041,Casa con vistas al mar muy cerca de Cala en Forcat,212923036,Joaquin,,Ciutadella de Menorca,39.99916,3.79624,Entire home/apt,235,6,1,2020-08-14,0.13,16,0
43802950,Binibels. Villa con piscina a 10 min. de la playa,13221699,Antonio,,Sant Lluís,39.82075,4.23545,Entire home/apt,165,7,3,2020-09-06,0.38,2,179
43804150,Chalet con piscina a 150 metro de la playa,3753883,Natalia,,Es Migjorn Gran,39.91577,4.04105,Entire home/apt,254,5,2,2020-09-05,0.22,5,191
43804509,Apartamento  2pax Resort con piscinas  y jardines,345224674,Elena Patricia,,Ciutadella de Menorca,40.00373,3.81018,Entire home/apt,120,7,0,,,7,180
43808434,"Binilisa. Gran Villa, piscina privada 10 min playa",13221699,Antonio,,Sant Lluís,39.82185,4.23531,Entire home/apt,165,5,4,2020-09-23,0.52,2,186
43810075,"Apartment in Es Grau,  Menorca - amazing sea views",120333504,Sarah,,Mahón,39.9505,4.26885,Entire home/apt,84,6,1,2020-07-19,0.12,4,132
43814927,Fantástica Villa a 5 minutos de la playa. Rocamar1,350322384,Conchi,,Es Mercadal,40.02643,4.19023,Entire home/apt,200,4,2,2020-08-16,0.25,4,0
43815521,Fantástica Villa a 5 minutos de la playa. Rocamar2,350322384,Conchi,,Es Mercadal,40.0266,4.19238,Entire home/apt,200,4,1,2020-08-05,0.13,4,0
43816140,Fantástica Villa con vistas a la playa. Arenal II,350322384,Conchi,,Es Mercadal,40.01998,4.18227,Entire home/apt,200,5,2,2020-08-25,0.25,4,0
43823076,Acogedor apartamento a primera línea de mar,152037265,Dámaso,,Sant Lluís,39.82304,4.22957,Entire home/apt,300,7,0,,,3,133
43824234,"Salord 4 bedroom villa, Cala Blanca",142824635,Holidays,,Ciutadella de Menorca,39.97306,3.8326,Entire home/apt,244,1,1,2020-09-16,0.15,87,127
43824725,"Avellano 3 bedroom villa, Cala'n Bosch",142824635,Holidays,,Ciutadella de Menorca,39.92872,3.8263,Entire home/apt,225,1,4,2020-10-10,0.51,87,176
43825381,Tranquillité d'esprit et intimité à portée de main,350495482,Manuel Jesús,,Ciutadella de Menorca,39.99966,3.80476,Entire home/apt,149,2,0,,,1,326
43825388,"Blau Arenal 3 bedroom villa, Arenal d'en Castell",142824635,Holidays,,Es Mercadal,40.0255,4.1923,Entire home/apt,239,1,0,,,87,109
43826539,PLANTA BAJA MENORQUINA EN FORNELLS,12586653,,,Es Mercadal,40.05872,4.13212,Entire home/apt,80,4,7,2020-09-19,0.81,1,164
43829176,Fantástica casa con vistas a la Bahía de Fornells,157768523,Gema,,Es Mercadal,40.04885,4.12588,Entire home/apt,1000,5,0,,,1,0
43829239,Apartamento ideal para desconectar en Menorca,350533483,José,,Ciutadella de Menorca,40.00548,3.81306,Entire home/apt,47,3,7,2020-09-15,0.84,1,0
43829315,"Genestar 4 bedroom villa, Cala Blanca",142824635,Holidays,,Ciutadella de Menorca,39.97259,3.83247,Entire home/apt,223,1,2,2020-09-13,0.26,87,0
43830076,Apartamento en Calan Blanes,350170052,Talaiot 5,,Ciutadella de Menorca,40.00397,3.8068,Entire home/apt,130,3,4,2020-09-07,0.52,1,0
43830090,"Janis 3 bedroom villa, Cap d'Artrutx",142824635,Holidays,,Ciutadella de Menorca,39.92661,3.82166,Entire home/apt,201,1,0,,,87,179
43831411,Fantástica Villa con vistas panorámicas! V.Cornisa,350322384,Conchi,,Es Mercadal,40.01446,4.18535,Entire home/apt,200,5,2,2020-08-21,0.25,4,0
43838479,Finca Cristy,163693910,Sa Pedrera,,Alaior,39.87595,4.17791,Entire home/apt,310,4,0,,,1,0
43842283,Villa Llebeig en Torre Solí,350654796,Antonio,,Alaior,39.90858,4.06871,Entire home/apt,180,5,5,2020-08-23,0.59,1,0
43846318,LUXURY APARTMENT,6556027,Attilio,,Ciutadella de Menorca,40.00433,3.81403,Entire home/apt,76,3,5,2020-09-06,0.63,1,340
43853005,"Mango 3 bedroom villa, Cala'n Bosch",142824635,Holidays,,Ciutadella de Menorca,39.92602,3.82361,Entire home/apt,221,1,3,2020-09-27,0.34,87,184
43853210,"Mikel 3 bedroom villa, Cala'n Bosch",142824635,Holidays,,Ciutadella de Menorca,39.92756,3.82216,Entire home/apt,221,1,1,2020-07-27,0.12,87,159
43853870,Boutique apartment in Ciutadella,244475745,Roger,,Ciutadella de Menorca,39.9985,3.79685,Entire home/apt,80,1,10,2020-09-30,1.07,2,0
43857363,Planta baja frente al mar,350809722,Carlos,,Es Mercadal,40.05236,4.11022,Entire home/apt,146,4,1,2020-08-07,0.13,1,166
43858277,"Xabec 5 bedroom villa, Cala'n Blanes",142824635,Holidays,,Ciutadella de Menorca,40.0022,3.8043,Entire home/apt,356,1,3,2020-09-07,0.34,87,127
43868631,Villa Bini Aries ☀☀,105711740,3Villas,,Sant Lluís,39.82108,4.24395,Entire home/apt,213,7,1,2020-08-15,0.13,92,338
43880525,Bonito y tranquilo apartamento en Cala Galdana 🏖🌞,351179477,Jose,,Ciutadella de Menorca,39.9399,3.95731,Entire home/apt,54,6,3,2020-08-24,0.38,2,0
43896825,Habitación en casa tradicional Menorquina,54418983,Soeli,,Sant Lluís,39.84783,4.2597,Private room,78,2,6,2020-08-29,0.70,1,171
43897706,Habitació a Cales coves amb bany en suite,52744313,Mònica,,Alaior,39.87793,4.16551,Private room,36,1,7,2021-03-17,0.92,2,361
43904631,"Enrich 3 bedroom villa, Cala'n Bosch",142824635,Holidays,,Ciutadella de Menorca,39.92711,3.82371,Entire home/apt,259,1,2,2020-08-29,0.27,87,0
43905968,Pretty apartment in landscaped garden near beach,347754788,Leigh,,Alaior,39.90562,4.0686,Entire home/apt,142,6,0,,,1,365
43908279,VILLA CON PISCINA INDEPENDIENTE Y VISTAS AL MAR,64003740,Sara,,Mahón,39.88792,4.29976,Entire home/apt,315,7,0,,,1,179
43912026,Magnífico apartamento doble para familias,156802566,Cristina,,Alaior,39.90918,4.06909,Entire home/apt,125,1,3,2020-08-22,0.37,1,149
43916569,Antigua Fabrica restaurada pleno centro de Mahon,114179641,Miguel,,Mahón,39.88968,4.26916,Entire home/apt,150,6,3,2020-09-01,0.39,1,0
43917377,Punta Prima : villa à 5 minutes à pied de la plage,47486033,Catherine,,Sant Lluís,39.81685,4.27641,Entire home/apt,168,5,0,,,1,200
43921353,Menorca Verde 1,101497420,MauterVillas,,Ciutadella de Menorca,40.01145,3.84233,Entire home/apt,189,1,0,,,62,68
43933500,"☀☀ Villa Miquel , First Line of the Sea ☀☀",105711740,3Villas,,Ciutadella de Menorca,39.9283,3.82002,Entire home/apt,210,7,0,,,92,364
43933908,Casa rural en zona sur de Ciudadela,351778473,Lluis,,Ciutadella de Menorca,39.99378,3.85887,Entire home/apt,450,5,0,,,1,365
43934670,"Casa Luna, Cala en Porter",59468507,Lisette,,Alaior,39.86887,4.13509,Entire home/apt,115,7,0,,,1,348
43936023,VILLA CAMELIA - Chalet privado a 200m de la playa,6401174,Nestor,,Ciutadella de Menorca,39.99875,3.80304,Entire home/apt,200,6,2,2020-09-13,0.29,3,365
43951198,VILLA ENTERA CON VISTAS AL PUERTO DE MAHON,351951944,Mekdelawit Tewodros,,Mahón,39.892,4.28059,Entire home/apt,500,15,0,,,1,91
43956981,Luxury casita w/pool. Walking distance beach/golf,91598840,Alain,,Es Mercadal,40.02459,4.16541,Entire home/apt,99,2,2,2020-09-21,0.30,3,148
43958420,"Ibiza 4 bedroom villa, Cala'n Blanes",142824635,Holidays,,Ciutadella de Menorca,40.00557,3.80098,Entire home/apt,345,1,0,,,87,156
43958564,"Josefa 4 bedroom villa, Cala Galdana",142824635,Holidays,,Ciutadella de Menorca,39.94232,3.95669,Entire home/apt,10,1,1,2020-09-12,0.15,87,0
43958653,"Julietta 4 bedroom villa, Cala Galdana",142824635,Holidays,,Ciutadella de Menorca,39.94264,3.95896,Entire home/apt,10,1,2,2020-09-12,0.24,87,0
43958773,"Gris 4 bedroom villa, Cala'n Forcat",142824635,Holidays,,Ciutadella de Menorca,40.00621,3.80005,Entire home/apt,345,1,0,,,87,169
43958858,"Candela 4 bedroom villa, Cala'n Forcat",142824635,Holidays,,Ciutadella de Menorca,40.00568,3.79965,Entire home/apt,345,1,2,2020-09-14,0.29,87,141
43958956,"Agata 4 bedroom villa, Cala'n Forcat",142824635,Holidays,,Ciutadella de Menorca,40.00193,3.79669,Entire home/apt,484,1,4,2020-10-11,0.47,87,134
43968068,Comfortable villa ideal for families,318751206,Minorice,,Ciutadella de Menorca,39.92513,3.82277,Entire home/apt,300,3,4,2020-09-14,0.53,6,247
43975136,Casa grande con piscina y acceso privado al mar.,15080191,Alex,,Ciutadella de Menorca,39.99723,3.81109,Entire home/apt,379,3,2,2020-10-19,0.24,1,0
44018388,Precioso chalet individual en Cala Blanca,222824052,Miguel Ángel,,Ciutadella de Menorca,39.97506,3.8328,Entire home/apt,200,2,0,,,1,0
44018746,"Aguamarina 4 bedroom villa, Cala'n Forcat",142824635,Holidays,,Ciutadella de Menorca,40.00165,3.79708,Entire home/apt,546,1,3,2020-09-22,0.36,87,175
44018896,"Amatista 4 bedroom villa, Cala'n Forcat",142824635,Holidays,,Ciutadella de Menorca,40.00163,3.79593,Entire home/apt,482,1,2,2020-09-13,0.24,87,157
44019044,"Mares 4 bedroom villa, Cala'n Forcat",142824635,Holidays,,Ciutadella de Menorca,40.00667,3.8003,Entire home/apt,342,1,1,2020-10-10,0.17,87,112
