id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
38361151,Attique mansardé aux Eaux-Vives,3737690,Philippe,,Commune de Genève,46.20271,6.15547,Entire home/apt,165,4,1,2019-09-21,0.11,27,94
38396480,Bed & Breakfast. Geneva Cathedral,56741278,Dimitri,,Commune de Genève,46.20089,6.14782,Private room,78,1,47,2020-03-16,5.04,1,86
38402080,Coliving extra - Room 8 Private,268163680,Jessica,,Lancy,46.18176,6.13069,Private room,70,1,6,2020-04-14,0.62,2,364
38411775,Chouette petite chambre pour une dame à Genève,292293478,Turian,,Commune de Genève,46.20571,6.13027,Private room,60,2,2,2019-09-28,0.22,1,152
38426767,Cosy appartement in the heart of Plainpalais,9222154,Carme,,Commune de Genève,46.19274,6.14482,Entire home/apt,142,2,2,2019-09-29,0.21,2,82
38456198,Eaux-Vives,267117196,Mike,,Commune de Genève,46.20003,6.16058,Entire home/apt,59,2,17,2020-01-22,1.80,1,0
38458882,coliving - Private Room 2,268163680,Jessica,,Lancy,46.18085,6.13047,Private room,70,1,0,,,2,358
38474708,Maisonnette avec cachet + jacuzzi,293345511,Jeri,,Plan-les-Ouates,46.16175,6.10578,Entire home/apt,150,1,2,2019-10-22,0.22,1,0
38475595,Chambre proche de l'aéroport et du centre,43568624,Bonny,,Vernier,46.20797,6.11172,Private room,70,2,2,2019-11-07,0.22,1,0
38485996,"Large room in shared flat, ideal location Geneva",59184794,Aaron,,Commune de Genève,46.21396,6.12782,Private room,42,9,2,2019-09-30,0.22,1,0
38486498,Beautiful apartment at Gare Cornavin,131147936,Peter,,Commune de Genève,46.20928,6.14312,Entire home/apt,100,4,8,2020-03-06,0.96,1,22
38489321,Beautiful and peaceful studio in Versoix,293499024,Alex,,Versoix,46.27512,6.15832,Entire home/apt,120,1,9,2020-05-31,0.95,1,327
38506719,Private room near airport - palexpo - ONU,15262683,Ivana,,Grand-Saconnex,46.2281,6.11803,Private room,46,1,4,2020-01-21,0.44,4,360
38518974,Nice room 2min from railway station,252093222,Laura,,Commune de Genève,46.20913,6.13933,Private room,60,1,0,,,1,173
38529059,"Appart moderne , proche gare, aéroport , Nations",33210910,Baba,,Commune de Genève,46.21481,6.13424,Entire home/apt,109,3,8,2020-05-29,0.92,1,5
38538458,"Appart 2p, en plein centre ville",158821514,Sara,,Commune de Genève,46.19646,6.14587,Entire home/apt,123,4,0,,,1,0
38539406,Chambre à 10 minutes à pied de l'aéroport,28621349,Ana,,Grand-Saconnex,46.22887,6.11822,Private room,60,1,11,2020-01-18,1.19,1,99
38540399,Nice double bedroom in ancient villa,239518068,Silvia,,Cologny,46.23394,6.19543,Private room,120,1,1,2019-10-23,0.12,1,21
38541422,Comfortable and central one bedroom apartment,30761597,Christopher,,Commune de Genève,46.20665,6.13044,Entire home/apt,115,2,6,2019-12-19,0.66,1,13
38546422,Beautiful light 2 bed apartment in central Geneva,3603681,André,,Commune de Genève,46.21481,6.13369,Entire home/apt,120,4,9,2020-06-01,1.04,1,0
38547173,Apartment near lakeside by the Jet d’Eau,21551956,John,,Commune de Genève,46.20513,6.16562,Entire home/apt,149,7,4,2020-05-13,0.51,1,89
38570077,"Amazing Villa - WHO, WIPO ILO - Palexpo",46143912,Philippe,,Grand-Saconnex,46.23595,6.12489,Entire home/apt,600,2,2,2020-01-20,0.22,26,105
38593068,Geneva Center - Villa 100m2 - Garden & Parking,294489995,Anne,,Commune de Genève,46.19714,6.16777,Entire home/apt,300,4,21,2020-05-15,2.31,1,138
38638557,Studio in Servette,139320195,Maria,,Commune de Genève,46.21186,6.12938,Entire home/apt,250,1,0,,,1,0
38642710,"Studio au calme, proche du centre-ville de Genève",77631590,Catherine,,Lancy,46.18051,6.11688,Entire home/apt,64,14,1,2019-10-16,0.12,2,105
38650532,Luminous double room in the heart of Plainpalais,9222154,Carme,,Commune de Genève,46.19219,6.14579,Private room,95,1,4,2019-11-09,0.43,2,0
38652155,"Big room 1 for rent, 5 min. walk to the airport",295304336,Minh Thao,,Grand-Saconnex,46.2277,6.11057,Private room,100,2,1,2019-09-22,0.11,7,174
38671453,Appartement à 50 mètres du lac Léman à Genève,125170681,Karim,,Commune de Genève,46.2071,6.14619,Private room,65,2,2,2019-09-28,0.22,1,0
38680674,"Big room 5 for rent, 5 min. walk to the airport",295304336,Minh Thao,,Grand-Saconnex,46.22835,6.11055,Private room,80,2,5,2019-10-20,0.54,7,365
38680950,"Big room 4 for rent, 5 min. walk to airport",295304336,Minh Thao,,Grand-Saconnex,46.22707,6.11036,Private room,80,2,1,2019-10-09,0.12,7,88
38693093,BIENVENUE A GENEVE,211672410,Martha Cecilia,,Commune de Genève,46.18705,6.15753,Private room,50,3,23,2020-03-08,2.57,1,364
38707536,Beautiful bedroom in heart of Geneva (Plainpalais),108726526,Lucie,,Commune de Genève,46.19777,6.1354,Private room,70,1,2,2019-10-13,0.22,1,357
38708697,"Small room 6 for rent, 5 min. walk to airport",295304336,Minh Thao,,Meyrin,46.22635,6.10879,Private room,60,1,10,2019-12-24,1.07,7,365
38708819,"Small room 3 for rent, 5 min. walk to airport",295304336,Minh Thao,,Meyrin,46.2263,6.10922,Private room,60,1,12,2019-11-29,1.30,7,365
38708904,"Room 7 for rent, 5 min. walk to airport",295304336,Minh Thao,,Grand-Saconnex,46.22663,6.11038,Private room,80,1,8,2019-11-10,0.88,7,174
38710306,Chambre équipée à Bernex,255388544,Nat,,Bernex,46.18192,6.08328,Private room,80,1,1,2020-02-24,0.25,1,179
38717240,Superbe appartement de caractère,94462905,Marianne,,Commune de Genève,46.1939,6.14809,Entire home/apt,180,4,1,2019-12-07,0.15,2,212
38722864,Belle Chambre indépendante 25m2 douche/wc privatif,296097913,Annie,,Gy,46.2506,6.26037,Private room,53,5,0,,,1,88
38727346,Chambre à proximité du Manor (cornavin),52030312,Hiratch,,Commune de Genève,46.20753,6.14054,Private room,60,1,0,,,1,0
38743517,Bright & Cozy Studio + Balcony,3528377,Marc,,Commune de Genève,46.18811,6.15182,Entire home/apt,89,3,5,2019-10-10,0.55,70,0
38748855,Cosy studio available close to the Lake,160553226,Laura-Ann,,Commune de Genève,46.20645,6.1323,Entire home/apt,250,1,0,,,1,180
38788691,Cosy apartment by the lake,790887,Eviatar,,Commune de Genève,46.21199,6.14887,Entire home/apt,170,3,5,2020-04-30,0.56,1,172
38791432,Spacious room 2min from bus UN/trains _Aéroport,150225854,Cat,,Commune de Genève,46.21173,6.13908,Private room,120,1,15,2020-03-08,1.74,2,295
38798078,*PRIME LOCATION APPARTMENT 100M FROM THE LAKE*,29850431,Alexandre,,Commune de Genève,46.20245,6.15035,Entire home/apt,160,2,15,2020-03-05,1.69,1,54
38799236,Appartement 2 chambre rue du Rhône a 100m du lac,52899763,Florian,,Commune de Genève,46.20372,6.15463,Entire home/apt,140,2,5,2019-10-31,0.55,8,0
38807359,Avec jardin,296878836,Charles,,Versoix,46.28196,6.16512,Private room,23,1,19,2020-06-23,2.20,1,67
38810187,"Beautiful, Central and Confortable . 2 rooms",96389877,Monica,,Commune de Genève,46.20786,6.14193,Entire home/apt,166,1,2,2020-02-23,0.24,3,0
38840770,"Solar Floatinn, bateau sans permis, zéro émission",20051691,Jean-Luc,,Commune de Genève,46.20896,6.16008,Entire home/apt,490,1,0,,,1,364
38849220,Chambre à louer pour 1 per./room to rent for 1 per,72045021,Francis,,Grand-Saconnex,46.22862,6.12513,Private room,100,6,0,,,1,5
38875098,Chambre familier.,297713385,Johnny,,Commune de Genève,46.21435,6.13417,Private room,8,1,2,2019-09-30,0.22,2,0
38875505,GENEVA-/APPARTEMENT/,225876521,Nina,,Commune de Genève,46.21,6.13396,Entire home/apt,88,1,30,2020-03-20,3.37,1,0
38886924,Modern Luxury Studio - Geneva,3528377,Marc,,Chêne-Bougeries,46.2029,6.18088,Entire home/apt,100,2,3,2020-02-26,0.35,70,92
38896188,Bright Big Room with Balcony,50947238,Lorena,,Commune de Genève,46.19121,6.14527,Private room,68,4,9,2020-03-10,1.05,1,70
38899887,Chambre servette,297713385,Johnny,,Commune de Genève,46.21553,6.13373,Private room,9,1,0,,,2,0
38912876,"大套公寓中的私人卧室,含双层床,书桌,椅子及壁橱,拎包入住｡交通便利,乘坐公交十分钟即可抵达市中心｡",7183757,Wei,,Carouge,46.18512,6.14504,Private room,36,15,1,2019-09-28,0.11,1,0
38919581,"Modern, beautiful and spacious flat.",55248027,Elena,,Cologny,46.20475,6.17908,Entire home/apt,160,2,6,2020-02-24,0.69,1,141
38923254,Cozy & Central flat ideal for two people,33214277,Lodovico & Nicolas,,Commune de Genève,46.20123,6.16317,Entire home/apt,115,2,1,2019-10-13,0.12,3,72
38949161,Chambre calme et lumineuse dans une colocation,58337136,Marc,,Commune de Genève,46.1885,6.14439,Private room,60,2,3,2020-02-09,0.38,1,52
38979193,"Le losange orange, cœur de Genève",297212409,Dominique,,Commune de Genève,46.19783,6.13726,Private room,53,1,83,2020-06-07,9.54,2,85
38987196,UN area & near Centre - Large Room with Balcony,298713451,Ann,,Commune de Genève,46.21237,6.13308,Private room,85,4,0,,,1,0
38997017,Studio fully equipped 5 min from airport/Palexpo!,102731353,Hana,,Grand-Saconnex,46.22868,6.11498,Entire home/apt,109,2,9,2020-03-14,1.06,1,0
39049240,Cosy and quiet private room in hyper central flat,13184888,Rayssa,,Commune de Genève,46.20238,6.15439,Private room,119,1,2,2019-11-13,0.23,1,65
39054010,studio in the center,115601512,Hans,,Commune de Genève,46.20963,6.14996,Entire home/apt,85,2,4,2020-06-04,0.55,1,70
39083845,Magnifique maison familiale et à 2 min du lac,120419472,Bernard,,Collonge-Bellerive,46.24274,6.19946,Entire home/apt,400,4,0,,,1,32
39098344,Stylish flat in downtown Geneva,299673003,Diana,,Commune de Genève,46.19982,6.14015,Entire home/apt,135,2,0,,,1,29
39119192,Great quiet apart Geneva center Plainpalais,214222292,Gary,,Commune de Genève,46.1928,6.14361,Entire home/apt,90,1,47,2020-06-09,5.51,18,220
39122192,Great apart Geneva center 100m from lake Jet d’Eau,214222292,Gary,,Commune de Genève,46.20488,6.16007,Entire home/apt,96,1,30,2020-05-10,3.46,18,354
39144163,Appartement trois pièces,109491805,Ivan,,Onex,46.18897,6.10049,Entire home/apt,40,90,2,2019-11-03,0.23,1,327
39175224,Grand appartement au centre ville pour 7 personnes,282323511,Masunda,,Commune de Genève,46.21421,6.14917,Entire home/apt,267,1,2,2020-01-04,0.34,5,0
39183964,Grand 2 pièces atypique au coeur de Genève,81906216,Josselin,,Commune de Genève,46.19662,6.14195,Entire home/apt,100,3,0,,,1,88
39184496,Lake view in the ultra center of geneva,300666745,Linda,,Commune de Genève,46.21004,6.14961,Private room,240,2,0,,,1,89
39196488,1 chambres 1 sdb privés dans appartement,117322035,Amira,,Chêne-Bougeries,46.2045,6.18579,Private room,68,1,0,,,2,115
39197727,Bethsaïda Geneva,98930773,Denise,,Commune de Genève,46.22017,6.13406,Private room,64,2,14,2020-03-08,2.00,1,334
39200638,Chambre privée plein centre de Genève,27798001,Imene Yael,,Commune de Genève,46.20414,6.12917,Private room,102,2,0,,,1,364
39211082,Agréable appartement près du lac,93029470,Lati,,Versoix,46.29179,6.16171,Entire home/apt,115,1,16,2020-06-21,1.91,1,240
39219315,Chambre - salle de bain au centre de Genève,10018557,Lilia,,Commune de Genève,46.20659,6.12399,Private room,55,4,10,2020-04-08,1.23,2,88
39238945,Very Good Location Apartment,77498934,Ana,,Commune de Genève,46.21049,6.13823,Entire home/apt,192,1,11,2020-01-04,1.31,4,178
39241336,瓦村北京人之家,103606188,红,,Grand-Saconnex,46.23756,6.10484,Private room,70,1,1,2019-12-07,0.15,1,0
39246989,Jolie chambre a louer pour découvrir geneve,152499402,Carlos,,Bernex,46.18122,6.08758,Private room,120,1,0,,,3,365
39251150,Cosy Bedroom near Geneva airport & UN,301310039,Nour,,Grand-Saconnex,46.2378,6.12528,Private room,65,2,4,2019-12-08,0.49,2,356
39252027,Single Room near Geneva Airport & UN org,301310039,Nour,,Grand-Saconnex,46.23826,6.12606,Private room,50,1,8,2020-02-28,1.01,2,363
39268035,Hotel des Tourelles. Single room with breakfast.,301468067,Marwan,,Commune de Genève,46.20638,6.13931,Private room,79,1,17,2020-06-13,2.52,4,161
39272298,The Faraonic Room :-),136364296,Paul,,Commune de Genève,46.21104,6.1468,Private room,40,5,1,2020-02-01,0.21,4,349
39287864,Chambre Double avec Salle de Bains Commune,301468067,Marwan,,Commune de Genève,46.20536,6.13933,Private room,99,1,11,2020-06-14,2.08,4,137
39291843,Central 2 Bedroom - Heart of Eaux-vives,3528377,Marc,,Commune de Genève,46.2028,6.15964,Entire home/apt,179,1,17,2020-03-29,2.12,70,0
39296568,Lake front view modern Villa in Geneva,153193108,Nathalie,,Cologny,46.2314,6.19322,Entire home/apt,250,2,1,2020-01-28,0.20,1,50
39333864,"Spacious, sunny 1-BR Apt close to UN w/ Balcony",1343997,Hollywood,,Commune de Genève,46.21386,6.13352,Entire home/apt,57,14,1,2020-02-29,0.26,1,33
39350716,Cadre magnifique avec terrasse et jardin,287909571,Jon,,Meyrin,46.22684,6.06615,Private room,75,2,9,2020-02-28,1.10,2,210
39351058,Chambre dans appt de 130m2 avec 85m2 de terrasse,175638689,Barbara,,Onex,46.18547,6.10507,Private room,200,1,0,,,1,181
39367026,"Small room 3-1 for rent, 5 min. walk to airport",295304336,Minh Thao,,Grand-Saconnex,46.2263,6.11041,Private room,60,1,0,,,7,91
39384113,Chambre à louer Eaux-Vives,5811969,Jowi,,Commune de Genève,46.20655,6.16111,Private room,55,1,0,,,1,89
39391081,Beautiful apartment close to the city center,22637525,Kathleen,,Commune de Genève,46.198,6.16477,Entire home/apt,140,2,11,2020-02-29,1.35,1,20
39417772,Nice room good location and good neighbourhood,302769427,Ben,,Lancy,46.189,6.11967,Private room,69,5,0,,,1,89
39428721,Beautiful riverside apartment,302856933,Camille,,Commune de Genève,46.20219,6.12721,Entire home/apt,60,3,9,2020-01-27,1.15,1,1
39435918,Charming room close to all directions in Geneva,302905883,Sonia,,Vernier,46.22057,6.11125,Private room,59,1,5,2020-03-04,0.63,1,365
39437114,Apartment close to train station with 2 bedroom,273734321,Loic,,Commune de Genève,46.20369,6.12997,Entire home/apt,200,3,3,2020-02-29,0.50,113,174
39440109,Cozy sunny room in heart of Geneva (Eaux-Vives),302925413,Lika (Marissa),,Commune de Genève,46.20162,6.16138,Private room,50,2,0,,,1,0
39445793,chambre 13m2 sous location Bernex Tramway 14,59794449,Guillaume,,Bernex,46.17563,6.07097,Private room,62,1,3,2020-02-05,0.46,1,79
39461708,★ n9 Private room in the heart of La Praille ★,1584370,Michael,,Carouge,46.18248,6.13072,Private room,100,1,0,,,8,364
39463817,♥ n6 Private room with spacious shared spaces ♥,1584370,Michael,,Carouge,46.18239,6.13039,Private room,100,1,1,2019-12-07,0.15,8,364
39475225,"1 bed apartment, 4 min walk from main station",214247393,Mannen,,Commune de Genève,46.21011,6.1394,Entire home/apt,81,1,0,,,1,0
39476088,"Chambre, près du lac, Genève centre",70642512,Amilcar,,Commune de Genève,46.21427,6.14598,Private room,38,2,18,2020-03-09,2.25,1,0
39477150,Quiet apartment in the city center,144581527,Stéphane,,Commune de Genève,46.19119,6.14046,Entire home/apt,70,4,2,2019-11-30,0.25,1,0
39497846,Superb large bedroom panoramic view center Geneva,28156258,Ludovic,,Commune de Genève,46.2131,6.12668,Private room,89,7,3,2020-05-01,0.65,4,50
39502238,Chambre sur jardin à proximité de Genève,23237166,Beatrice,,Puplinge,46.20533,6.23876,Entire home/apt,53,2,0,,,1,328
39503630,Private room n1 Enjoy a cosy stay in La Praille,1584370,Michael,,Lancy,46.18062,6.13067,Private room,100,1,2,2020-04-17,0.25,8,364
39515494,Well located and renovated studio near the lake,273734321,Loic,,Commune de Genève,46.21553,6.14629,Entire home/apt,100,3,0,,,113,158
39515994,Renovated studio and well located next to the lake,273734321,Loic,,Commune de Genève,46.21531,6.14843,Entire home/apt,100,3,0,,,113,357
39516890,Renovated apartment with air conditioning,273734321,Loic,,Carouge,46.18328,6.13808,Entire home/apt,134,3,1,2020-02-08,0.22,113,365
39520256,Renovated and well located apartment near Carouge,273734321,Loic,,Carouge,46.18352,6.13719,Entire home/apt,115,3,0,,,113,365
39520962,Beautiful renovated apartment near Carouge,273734321,Loic,,Carouge,46.18378,6.13735,Entire home/apt,115,3,0,,,113,346
39521342,Renovated and well located apartment near Carouge,273734321,Loic,,Carouge,46.1838,6.1388,Entire home/apt,115,3,1,2019-11-17,0.14,113,280
39521726,Beautiful renovated apartment next to Carouge,273734321,Loic,,Carouge,46.18196,6.13706,Entire home/apt,115,3,0,,,113,365
39522639,5 minute by walking to united nation and Gnva lake,269907365,J,,Commune de Genève,46.21804,6.14813,Entire home/apt,128,1,1,2020-03-28,0.34,1,90
39525426,Lovely flat in the heart of Geneva - 3 to 4 pers,19286824,Nina,,Commune de Genève,46.19941,6.16757,Entire home/apt,128,2,2,2019-12-01,0.27,1,0
39527177,Vue panoramique sur le lac Leman,303678912,Arlette,,Versoix,46.29217,6.16335,Private room,78,7,0,,,1,93
39540827,Beautiful renovated apartment near Carouge,273734321,Loic,,Carouge,46.18241,6.13706,Entire home/apt,115,3,0,,,113,365
39541190,Well located and renovated apartment near Carouge,273734321,Loic,,Carouge,46.1838,6.13672,Entire home/apt,115,3,0,,,113,325
39541447,Beautiful renovated apartment next to Carouge,273734321,Loic,,Carouge,46.18352,6.13666,Entire home/apt,115,3,1,2020-01-26,0.20,113,327
39542571,Beautiful renovated apartment near Carouge,273734321,Loic,,Carouge,46.18324,6.13731,Entire home/apt,115,3,1,2019-12-08,0.15,113,338
39543690,Brand new apartment close to the lake,273734321,Loic,,Commune de Genève,46.21487,6.1467,Entire home/apt,90,3,0,,,113,327
39546428,Brand new apartment near the lake,273734321,Loic,,Commune de Genève,46.21342,6.14836,Entire home/apt,90,3,2,2019-11-07,0.25,113,327
39547111,★Private room in a co-living experience ★,1584370,Michael,,Carouge,46.18252,6.12882,Private room,100,1,0,,,8,364
39551384,Brand new apartment near the lake,273734321,Loic,,Commune de Genève,46.21551,6.14824,Entire home/apt,90,3,0,,,113,359
39551533,Beautiful renovated apartment near the lake,273734321,Loic,,Commune de Genève,46.21356,6.14721,Entire home/apt,90,3,0,,,113,290
39566206,Beautiful renovated apartment close to Carouge,273734321,Loic,,Carouge,46.18238,6.13731,Entire home/apt,115,3,0,,,113,355
39568654,Beautiful and renovated apartment near Carouge,273734321,Loic,,Carouge,46.18241,6.13826,Entire home/apt,115,3,0,,,113,358
39569088,Beautiful renovated apartment near Carouge,273734321,Loic,,Carouge,46.1824,6.13695,Entire home/apt,115,3,1,2020-06-22,1,113,330
39572984,Cozy flat close to the lake with parking,304058327,Youn,,Versoix,46.2823,6.16614,Entire home/apt,96,2,6,2020-02-23,0.85,1,157
39573118,Beautiful renovated apartment near Carouge,273734321,Loic,,Carouge,46.1841,6.13683,Entire home/apt,115,3,0,,,113,358
39574937,Beautiful renovated apartment near Carouge,273734321,Loic,,Carouge,46.18383,6.13747,Entire home/apt,115,3,1,2020-06-04,1,113,335
39575550,Beautiful renovated apartment near Carouge,273734321,Loic,,Carouge,46.18944,6.1335,Entire home/apt,115,3,0,,,113,344
39575966,Luminous renovated apartment near Carouge,273734321,Loic,,Carouge,46.18586,6.13613,Entire home/apt,115,3,1,2020-02-01,0.21,113,364
39576529,Modern renovated apartment near Carouge,273734321,Loic,,Carouge,46.18245,6.13732,Entire home/apt,115,3,0,,,113,365
39577036,Beautiful luminous apartment near Carouge,273734321,Loic,,Carouge,46.18466,6.1353,Entire home/apt,115,3,0,,,113,318
39577628,Beautiful and luminous apartment near Carouge,273734321,Loic,,Carouge,46.18182,6.13673,Entire home/apt,115,3,0,,,113,143
39577845,Beautiful modern and luminous studio near Carouge,273734321,Loic,,Carouge,46.18819,6.13232,Entire home/apt,115,3,0,,,113,327
39578042,Great Double room in large 2bed flat -,30227360,Olivia,,Commune de Genève,46.20258,6.13754,Private room,89,2,1,2019-12-01,0.15,1,0
39619789,Central and bright 2 bedroom (120m2) apartment.,2560522,David,,Commune de Genève,46.2017,6.15649,Entire home/apt,200,1,0,,,1,0
39619894,Large master bedroom in homely Geneva apartment,34807765,Issy,,Commune de Genève,46.19573,6.14802,Private room,90,2,2,2020-01-01,0.25,1,89
39621518,Chambre individuelle avec douche et WC,301468067,Marwan,,Commune de Genève,46.20458,6.14038,Private room,89,1,2,2020-02-05,0.38,4,66
39621539,Chambre double avec douche et WC,301468067,Marwan,,Commune de Genève,46.20504,6.13918,Private room,139,1,0,,,4,66
39626277,Centric room for 3! In front of the Lake! I GR,205999334,Cristian,,Commune de Genève,46.21142,6.15024,Private room,27,1,16,2020-01-05,2.04,2,0
39626537,Joli appartement très bien situé proche de Nations,304488772,Zinê,,Commune de Genève,46.21901,6.14044,Entire home/apt,150,1,5,2020-03-07,0.73,1,17
39633407,Beautiful Artist Apartment,52083699,Ariane,,Commune de Genève,46.20092,6.16555,Entire home/apt,260,2,0,,,2,364
39645101,"Big room 2 for rent, 5 min. walk to the airport",304642514,Jenny,,Meyrin,46.22818,6.10871,Private room,80,1,0,,,5,90
39645239,"Small room 3 for rent, 5 min. walk to the airport",304642514,Jenny,,Meyrin,46.227,6.1084,Private room,70,1,1,2019-12-21,0.16,5,0
39645356,"Big room 4 for rent, 5 min. walk to the airport",304642514,Jenny,,Meyrin,46.22682,6.10907,Private room,80,1,1,2020-01-31,0.21,5,89
39645552,"Small room 6 for rent, 5 min. walk to the airport",304642514,Jenny,,Meyrin,46.22638,6.1099,Private room,60,1,1,2019-11-26,0.14,5,90
39645679,"Small room 7 for rent, 5 min. walk to the airport",304642514,Jenny,,Grand-Saconnex,46.22711,6.11065,Private room,70,1,1,2019-11-13,0.13,5,89
39648921,Appartement charmant dans les combles,304684647,Ariane,,Bardonnex,46.15243,6.09594,Entire home/apt,150,1,1,2020-01-01,0.17,1,173
39658230,Bus Aménagé,5995191,Marine,,Thônex,46.19198,6.20181,Entire home/apt,99,1,0,,,1,364
39661332,"Cosy home on top floor, very central & quiet, 58m2",22566928,Nuno,,Commune de Genève,46.21745,6.12058,Entire home/apt,105,2,18,2020-03-16,2.31,1,57
39661483,Nice apartment in Center Geneva,39657796,Ilirian,,Commune de Genève,46.20205,6.1637,Entire home/apt,100,7,0,,,1,90
39690980,Appartement sur cour,305058993,Antoine,,Commune de Genève,46.21282,6.12795,Entire home/apt,120,1,19,2020-05-09,3.26,1,173
39712844,Soleil couchant uniquement pour femmes,9140920,Nese,,Grand-Saconnex,46.22821,6.12015,Private room,40,3,1,2019-12-05,0.15,1,5
39736757,Room to rent in a 95sm2 Apartment,235637268,Sandy,,Commune de Genève,46.21738,6.13222,Private room,100,1,0,,,2,90
39745276,Geneva Lac,278945734,Denisa,,Commune de Genève,46.21184,6.14721,Entire home/apt,150,1,4,2019-12-12,0.51,3,73
39748099,Home Sweet Home,264978361,Piedade,,Bernex,46.17303,6.05479,Private room,50,2,0,,,1,87
39766951,Chambre à Lancy/Genève avec jardin,140359402,Cristina,,Lancy,46.19126,6.12325,Private room,100,2,5,2020-03-15,0.86,4,157
39768369,009 Big apartment in Geneva city center,4818418,Jasmina,,Commune de Genève,46.19712,6.16218,Entire home/apt,180,28,1,2020-02-15,0.23,5,365
39768433,Chambre,140359402,Cristina,,Lancy,46.18929,6.12414,Private room,70,2,4,2020-03-13,0.89,4,147
39768793,Chambre proche transports,140359402,Cristina,,Lancy,46.18969,6.12397,Private room,100,1,2,2020-01-06,0.26,4,150
39791750,Hospedate en mi casa para navidad y año nuevo!!!,196214224,Melania,,Commune de Genève,46.20971,6.13498,Entire home/apt,37,8,0,,,1,0
39792530,Room for 3 in center of Geneva! Lake! I GS,205999334,Cristian,,Commune de Genève,46.21311,6.15013,Private room,52,1,8,2020-01-06,1.04,2,0
39796589,Le petit Éden,305444654,Ludovic,,Commune de Genève,46.21033,6.13232,Entire home/apt,200,1,0,,,3,0
39810160,"Chambre ""Léman"" chez Isabelle et Gérard",82116287,Gérard,,Plan-les-Ouates,46.16794,6.12579,Private room,48,2,3,2019-12-25,0.44,1,150
39811762,Chambre étudiant(e) dans une maison (6 mois/plus),246148755,Thibault,,Onex,46.18128,6.0996,Private room,850,180,0,,,1,362
39813599,Au cœur de la ville,243825056,Lelinho,,Commune de Genève,46.21088,6.14284,Entire home/apt,99,2,17,2020-05-02,2.70,3,323
39816278,Le petit d’éden,305444654,Ludovic,,Commune de Genève,46.21066,6.13385,Entire home/apt,220,1,0,,,3,0
39816287,Le petit éden,305444654,Ludovic,,Commune de Genève,46.20925,6.13256,Entire home/apt,250,1,0,,,3,0
39832554,Chambre - room - confortable complète,193688985,Astra,,Meyrin,46.22893,6.07745,Private room,32,1,1,2020-02-14,0.23,1,132
39850545,"Super place à Genève, accès facile à Rive, Salève.",306689466,Rosemeire,,Thônex,46.1916,6.20182,Entire home/apt,88,1,4,2019-12-26,0.62,1,0
39854983,"Near Palexpo & UN, Free daytime airport pickup",172829325,Costa,,Grand-Saconnex,46.23714,6.12419,Private room,80,2,1,2019-12-01,0.15,1,90
39863477,Great apart Geneva center 200m from Rhone 2,214222292,Gary,,Commune de Genève,46.20041,6.13249,Entire home/apt,88,1,31,2020-04-02,4.19,18,346
39882539,City Center-Spacious-Renovated Two Bedrooms Flat,10238080,Rafael,,Commune de Genève,46.20276,6.12883,Entire home/apt,95,6,0,,,1,0
39897413,Chambre  hôte,62369502,Baouta,,Thônex,46.19214,6.20396,Private room,30,1,1,2019-11-16,0.14,1,89
39904657,Bel Appartement dans quartier résidentiel,28768692,Narjes,,Cologny,46.21256,6.18938,Entire home/apt,270,6,0,,,1,83
39910080,Home sweet home,102965621,Alberto,,Commune de Genève,46.18933,6.14408,Private room,75,1,5,2019-11-29,0.68,1,0
39913554,Cosy Studio in Geneva Old Town,3528377,Marc,,Commune de Genève,46.20168,6.14946,Entire home/apt,97,2,0,,,70,212
39920502,Grande Chambre équipée dans appartement,79958092,Laureano,,Bardonnex,46.14498,6.13785,Private room,50,14,0,,,1,363
39943890,"Your spacious, calm and cosy home in Geneva",253232162,Natalia,,Commune de Genève,46.19656,6.17078,Entire home/apt,100,2,1,2020-03-15,0.30,1,120
39954058,Nice apartment near the airport,308024939,Orhan,,Meyrin,46.23011,6.07672,Entire home/apt,107,2,0,,,1,179
39961295,Beautiful two bedrooms apartment in Florissant,273734321,Loic,,Commune de Genève,46.19334,6.16372,Entire home/apt,160,3,3,2019-12-07,0.42,113,357
39967634,Loft on the lower ground of a souplex + pool table,44666245,Marie,,Commune de Genève,46.20928,6.12392,Entire home/apt,110,2,10,2020-06-06,2.07,12,306
39971395,Chambre dans un appartement charmant,10909931,Jean,,Commune de Genève,46.19013,6.14399,Private room,85,2,5,2020-02-23,0.78,2,180
39979559,Our House - Cosy and Practical,17187188,Pascal,,Plan-les-Ouates,46.16795,6.12397,Entire home/apt,70,6,0,,,1,88
40000259,Chambre Eaux Vives - Eaux Vives,81416027,Charles,,Cologny,46.20307,6.175,Private room,39,30,0,,,1,38
40026248,Executive Studio - Geneva Heart,3528377,Marc,,Commune de Genève,46.20412,6.13863,Entire home/apt,79,1,6,2020-04-17,0.84,70,77
40028839,au calme proche du centre ville,308724280,Marcia,,Lancy,46.18953,6.12166,Private room,85,1,1,2019-11-21,0.14,1,178
40030021,Cosy & peaceful apartment in the centre of Geneva,308730896,Marco,,Commune de Genève,46.20417,6.13254,Entire home/apt,109,1,14,2020-03-04,1.88,1,0
