id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
33957517,IXL 3br Penthouse with harbour views,98449822,"Alison, Sullivans Cove Apartments",,Hobart,-42.88209,147.3371,Entire home/apt,690,1,0,,,15,290
33957615,IXL 2br Sub-Penthouse apartment with harbour views,98449822,"Alison, Sullivans Cove Apartments",,Hobart,-42.88209,147.3371,Entire home/apt,480,1,0,,,15,285
33957719,IXL Apartments - large 1 bedroom,98449822,"Alison, Sullivans Cove Apartments",,Hobart,-42.88209,147.3371,Entire home/apt,390,1,0,,,15,266
33986914,Beach side Cabin on the waterfront,176142910,Mary,,Central Coast,-41.07604,145.98715,Entire home/apt,89,1,7,2020-02-17,0.83,2,365
33995968,"Swansea, Private Tranquility",26023152,Ruth,,Glamorgan/Spring Bay,-42.13527,148.07617,Entire home/apt,99,2,8,2020-02-08,0.70,1,326
33997797,St Helens Family Retreat minutes from the Beach,181710350,Violeta,,Break O'Day,-41.31031,148.31452,Entire home/apt,300,1,4,2020-01-01,0.51,2,335
34001787,The Getaway,169456808,Riina,,Sorell,-42.89898,147.67402,Entire home/apt,83,1,49,2020-03-18,3.33,1,87
34021101,Carlton Views - Rural Living,256881638,Matt,,Sorell,-42.85209,147.66236,Entire home/apt,129,1,30,2020-03-13,2.11,1,216
34043162,"Yellow Brick House - Retro, Views and Location",192916088,Kat,,Hobart,-42.88503,147.30887,Entire home/apt,126,2,13,2020-04-18,0.90,8,212
34046946,a convenient room in mowbray,41255121,Neal,,Launceston,-41.40485,147.13103,Private room,34,1,39,2020-01-07,2.65,2,0
34066609,2 Bedroom Cottage,58528798,David,,Kingborough,-43.37027,147.22162,Entire home/apt,247,1,14,2020-03-13,1.07,10,343
34078674,Private Bedroom in Kingston with breakfast,105301953,Jannet,,Kingborough,-42.96842,147.29259,Private room,60,1,14,2020-01-26,1.00,1,67
34082604,“Siili” at Loma Cottages,254460752,Hannu And Katrina,,Kingborough,-43.35451,147.22999,Entire home/apt,129,1,20,2020-07-05,1.35,4,262
34083889,Inner city brand new apartment : Harvey,57860683,Dave,,Launceston,-41.43485,147.1416,Entire home/apt,229,3,8,2020-04-29,0.60,3,213
34089318,Fern Tree Bush Retreat,11851218,Ruth,,Hobart,-42.92501,147.26221,Private room,70,1,18,2020-06-21,1.41,1,56
34092193,The Wedgetail Cabin - Derby Forest Cabins,155166454,Norma,,Dorset,-41.15206,147.8394,Entire home/apt,165,1,4,2020-07-05,0.50,1,324
34093037,Kelly Street Stables - Apartment 1,138479202,Kim,,Hobart,-42.8887,147.33354,Entire home/apt,165,2,64,2020-07-05,4.38,3,208
34132916,Waterfront house inside golf course near Mona..,142158321,Kim,,Hobart,-42.85871,147.32054,Entire home/apt,264,1,101,2020-06-24,7.03,1,63
34152267,Ravensview Cottage   - Live the Tassie life!,56777878,Sarah,,Northern Midlands,-41.56442,147.12103,Entire home/apt,129,2,11,2020-03-25,0.83,1,356
34168567,Lake View Derby 'Briseis',257974970,Megan,,Dorset,-41.14179,147.79511,Entire home/apt,420,2,5,2020-03-15,0.61,2,311
34186009,"#yorkcentral-CBD, historical, king bed, movies",21627117,Bernadette,,Launceston,-41.43706,147.14312,Entire home/apt,111,2,44,2020-06-24,3.05,6,85
34187523,East Coast Beach Resort Apartment,6110959,Lyn,,Break O'Day,-41.57293,148.31338,Entire home/apt,139,2,50,2020-06-26,3.97,1,166
34187620,Sparkingshadows@Maydena,258124833,A,,Derwent Valley,-42.7574,146.62824,Entire home/apt,139,2,6,2020-03-15,0.74,1,186
34207456,"Quiet warm and comfortable single room, Sandy Bay.",219534832,Jonathan,,Hobart,-42.91929,147.35402,Private room,30,2,17,2020-01-23,1.26,2,0
34208602,“Kotka” at Loma Cottages,254460752,Hannu And Katrina,,Kingborough,-43.3639,147.24225,Entire home/apt,129,1,27,2020-02-16,1.92,4,262
34223565,Sunny Garden Studio,25875791,Thelma,,Hobart,-42.87765,147.30888,Entire home/apt,91,2,58,2020-07-05,4.14,1,64
34230892,Relaxing Retreat to Recharge the Batteries,258436018,Patricia,,Glenorchy,-42.82089,147.26242,Entire home/apt,83,1,146,2020-07-08,10.31,1,170
34257529,Karinya - Waterfront Luxury,118612901,EdwardsWindsor,,Clarence,-42.84291,147.33889,Entire home/apt,240,2,0,,,6,306
34259824,White Sands Resort Ocean View Villa 1,11281878,White Sands Estate,,Break O'Day,-41.57905,148.30752,Private room,149,1,0,,,21,345
34259833,White Sands Resort Ocean View Villa 2,11281878,White Sands Estate,,Break O'Day,-41.57921,148.30618,Hotel room,149,1,0,,,21,300
34259845,White Sands Resort Ocean View Villa 3,11281878,White Sands Estate,,Break O'Day,-41.57878,148.30723,Hotel room,149,1,1,2020-02-08,0.20,21,296
34260531,Return to Sender Lodge - Budget Accommodation,11110536,Nigel And Debra,,Dorset,-41.14582,147.79904,Entire home/apt,157,1,5,2020-02-29,0.53,1,299
34261144,White Sands Resort Ocean View Villa 4,11281878,White Sands Estate,,Break O'Day,-41.57418,148.3128,Hotel room,149,1,0,,,21,284
34261246,White Sands Resort Ocean View Villa 5,11281878,White Sands Estate,,Break O'Day,-41.57255,148.31168,Hotel room,149,1,0,,,21,282
34261314,White Sands Resort Ocean View Villa 6,11281878,White Sands Estate,,Break O'Day,-41.57404,148.3104,Hotel room,149,1,0,,,21,292
34265807,Pirates Bay Beach House | Eaglehawk Neck,22097897,Lainie,,Tasman,-43.02482,147.92512,Entire home/apt,170,2,16,2020-03-23,2.46,1,106
34268464,Lake View Derby 'Cascade',257974970,Megan,,Dorset,-41.14369,147.79624,Entire home/apt,420,2,6,2020-03-14,0.74,2,318
34292095,Enjoy the View,40166644,Donna,,Clarence,-42.86549,147.35569,Entire home/apt,85,2,19,2020-03-16,2.92,1,70
34312309,Tulip Room at Alexandria,22700250,Rachel,,Waratah/Wynyard,-40.97956,145.71723,Hotel room,119,1,3,2020-02-01,0.34,1,344
34315981,@westonfarm - #Seasidestay,53791854,Belinda,,Tasman,-42.99504,147.71196,Entire home/apt,95,2,10,2020-01-19,0.73,2,351
34325542,White Barn - Luxe inner city retreat for 4 guests,10065126,Emma,,Hobart,-42.87623,147.31127,Entire home/apt,200,2,34,2020-03-21,3.62,3,168
34340232,"Warmth, Convenience & Secure Parking in Salamanca.",60291032,Nick,,Hobart,-42.88897,147.33033,Entire home/apt,149,1,89,2020-03-23,6.74,1,0
34344565,Modern Apartment Living (Apartment #8),91455674,Emily,,Clarence,-42.87549,147.36947,Entire home/apt,149,1,4,2020-04-07,0.32,8,253
34346126,Kangaroo Bay Apartment (Apartment #7),91455674,Emily,,Clarence,-42.87574,147.37006,Entire home/apt,149,1,4,2020-01-28,0.31,8,251
34347604,Ellemel Cottage,92557519,Donna,,Launceston,-41.44874,147.13185,Entire home/apt,190,2,1,2020-01-11,0.17,49,30
34351105,Cozy (Hidden by Airbnb),258516206,John,,Sorell,-42.79695,147.52961,Private room,80,1,0,,,1,0
34351808,Tranquility with nature minutes away,243360303,Suzanne,,Brighton,-42.77964,147.27818,Entire home/apt,95,1,53,2020-06-14,3.79,1,142
34355278,Rest Point,25626715,Verina,,Glamorgan/Spring Bay,-42.12668,148.29002,Entire home/apt,220,1,11,2020-03-01,0.79,70,335
34395812,Mannaburne Cabin -  25 minutes to Derby MTB Trails,259652831,Helen,,Dorset,-41.14783,147.6139,Entire home/apt,111,1,53,2020-06-29,3.71,4,355
34422607,"Outstanding quality renovation, inner city home",259858500,Andrew,,Hobart,-42.88337,147.32103,Entire home/apt,300,2,41,2020-06-08,2.99,1,104
34426877,White Sands Resort Ocean View Villa 7,11281878,White Sands Estate,,Break O'Day,-41.57238,148.31076,Hotel room,149,1,0,,,21,249
34427002,White Sands Resort Ocean View Villa 8,11281878,White Sands Estate,,Break O'Day,-41.57305,148.31182,Hotel room,149,1,0,,,21,292
34427140,White Sands Resort Ocean View Villa 9,11281878,White Sands Estate,,Break O'Day,-41.57385,148.31098,Hotel room,149,1,0,,,21,303
34427248,White Sands Resort Ocean View Villa 10,11281878,White Sands Estate,,Break O'Day,-41.57231,148.31163,Hotel room,149,1,0,,,21,278
34427443,White Sands Resort Ocean View Villa 14,11281878,White Sands Estate,,Break O'Day,-41.57396,148.3141,Hotel room,149,1,0,,,21,289
34428531,"Charming, sunny family home in a great location!",231505708,Alex,,Hobart,-42.89373,147.32922,Entire home/apt,200,3,8,2019-08-04,0.63,1,0
34429080,Rustic Self-Contained Cottage,259901784,Merv,,Kingborough,-43.01505,147.23969,Entire home/apt,80,3,27,2020-04-17,2.52,1,57
34439734,Huon Valley Shepherd's Hut,44551299,Lara And Richard,,Huon Valley,-43.026,147.05187,Entire home/apt,115,1,61,2020-06-14,4.69,1,175
34482642,White Sands Resort Ocean View Villa 12,11281878,White Sands Estate,,Break O'Day,-41.57424,148.31177,Hotel room,149,1,1,2020-02-15,0.21,21,290
34483672,White Sands Resort Ocean View Villa 18,11281878,White Sands Estate,,Break O'Day,-41.5738,148.31428,Hotel room,220,1,0,,,21,307
34483737,White Sands Resort Ocean View Villa 19,11281878,White Sands Estate,,Break O'Day,-41.57245,148.31365,Hotel room,149,1,0,,,21,312
34483816,White Sands Estate Ocean View Villa 21,11281878,White Sands Estate,,Break O'Day,-41.57232,148.31408,Hotel room,149,1,2,2019-12-30,0.27,21,311
34483915,White Sands Resort Ocean View Villa 23,11281878,White Sands Estate,,Break O'Day,-41.57375,148.31232,Hotel room,149,1,1,2020-01-24,0.18,21,312
34484013,White Sands Resort Ocean View Villa 25,11281878,White Sands Estate,,Break O'Day,-41.57521,148.31381,Hotel room,149,1,2,2020-02-07,0.16,21,284
34484086,White Sands Resort Ocean View Villa 27,11281878,White Sands Estate,,Break O'Day,-41.57418,148.31263,Hotel room,149,1,1,2019-12-22,0.15,21,319
34490861,Top Cottage - A peaceful garden retreat,260341501,Imogen & Annette,,Glenorchy,-42.77468,147.25616,Entire home/apt,109,2,22,2020-07-01,2.78,1,119
34510436,Guesthouse Queen or Family,36470324,Suzanne,,Glamorgan/Spring Bay,-41.85256,148.25891,Private room,59,1,32,2020-03-17,2.25,4,50
34514071,Apartment 1  · Apartment 1  · Apartment 1  · Quiet apartment right in the heart of the city,25476865,Marlene,,Launceston,-41.43905,147.1376,Entire home/apt,226,1,10,2020-02-01,0.95,6,363
34531155,Luxurious heritage Cascade Cottage South Hobart,260590658,Gabby,,Hobart,-42.89508,147.30794,Entire home/apt,160,2,55,2020-07-05,3.96,1,334
34547479,No 1:  Sleeps 2 - Centre of St Helens - MTB Ready,160135076,Joanne,,Break O'Day,-41.31969,148.24779,Private room,85,1,20,2020-03-11,2.78,5,355
34550973,Amazing Sea Views Luxury Guest House,177959725,Xiaorui,,Hobart,-42.91709,147.33842,Private room,300,1,2,2020-03-19,0.48,23,0
34576537,Amazing Sea Views Luxury Guest House,177959725,Xiaorui,,Hobart,-42.91534,147.33911,Private room,400,1,0,,,23,0
34577000,Amazing Sea Views Luxury Guest House,177959725,Xiaorui,,Hobart,-42.91548,147.33911,Private room,300,1,0,,,23,0
34603448,Sunny Penthouse Apartment,7367914,Mitchell,,Launceston,-41.45255,147.13703,Entire home/apt,149,3,38,2020-04-08,2.73,1,196
34605631,Mountain view guesthouse in central Hobart,67300275,Elliam & Sabiena,,Hobart,-42.87099,147.32466,Entire home/apt,111,2,24,2020-03-07,1.88,2,0
34636611,Family friendly home by the sea,1808331,Helene,,Kingborough,-42.99474,147.31351,Entire home/apt,111,3,5,2020-01-26,0.42,2,0
34643081,Villa Doubles,98593878,Danfeng,,Tasman,-43.12499,147.85135,Hotel room,198,1,7,2020-01-30,0.92,5,365
34654123,"Hobart, Tasmania. A home with beautiful views.",113326862,Julie,,Clarence,-42.84221,147.35599,Private room,65,2,14,2020-03-13,1.11,2,159
34664496,Silvery Birch Guest Apartment,261510740,Ian & Marj,,Central Coast,-41.08106,145.97882,Entire home/apt,88,1,21,2020-06-14,1.75,1,89
34684906,Guide Falls Cottage - 1 hour from Cradle Mountain,77580878,Michelle,,Burnie,-41.14964,145.82069,Entire home/apt,139,1,39,2020-03-24,2.85,2,295
34687155,Apartment in the heart of the city,25476865,Marlene,,Launceston,-41.43713,147.1366,Entire home/apt,226,1,0,,,6,362
34696173,The Lodge,11281878,White Sands Estate,,Break O'Day,-41.57362,148.31095,Entire home/apt,220,2,3,2019-12-01,0.25,21,251
34696476,White Sands Resort Ocean View Villa 11,11281878,White Sands Estate,,Break O'Day,-41.57254,148.31243,Hotel room,149,1,0,,,21,306
34723482,Frasers on the Bay,261907170,Jacquie,,Tasman,-43.13769,147.85121,Entire home/apt,206,2,15,2020-03-15,2.27,1,173
34723855,Double room and bathroom in lovely Blackmans Bay,1808331,Helene,,Kingborough,-42.99736,147.31155,Private room,149,4,1,2019-10-06,0.11,2,89
34725805,Ulverstone Waterfront Apartments - Sea View,197816616,Sue,,Central Coast,-41.15467,146.1669,Entire home/apt,200,1,4,2020-02-28,0.40,4,331
34731216,Ulverstone Waterfront Apartments - River View (A),197816616,Sue,,Central Coast,-41.15549,146.16679,Entire home/apt,195,1,1,2020-01-19,0.17,4,319
34732307,Ulverstone Waterfront Apartments - River View,197816616,Sue,,Central Coast,-41.15498,146.16688,Entire home/apt,195,1,1,2019-09-29,0.11,4,169
34753202,Fusion Apartment - Modern Oasis in Heart of  North Hobart,192916088,Kat,,Hobart,-42.87377,147.31554,Entire home/apt,206,2,19,2020-03-09,1.54,8,293
34756703,2 Bedroom Fully self contained Cottage with Deck,127902602,Mark,,Glamorgan/Spring Bay,-41.87266,148.29365,Entire home/apt,170,1,14,2020-03-01,1.12,4,284
34791498,Mulberry Cottage B&B Richmond - Reid's Cottage,100418056,Maureen,,Clarence,-42.73254,147.43369,Private room,129,1,5,2020-02-28,0.52,3,0
34791615,Pearce's Cottage,11523402,Lydia,,Meander Valley,-41.50744,147.06116,Entire home/apt,250,2,0,,,3,364
34792138,SPA LUXE APARTMENT HOBART,74930313,Victoria Joy,,Kingborough,-42.97088,147.29937,Entire home/apt,122,2,72,2020-07-04,5.48,1,59
34818928,Breathtaking Bridport,45349635,Sam And Anneka,,Dorset,-41.00151,147.38619,Entire home/apt,599,2,3,2019-09-08,0.29,1,89
34823643,Breakwater Lodge Primrose Sands,6332411,Helen,,Sorell,-42.9009,147.67957,Entire home/apt,200,2,16,2020-03-17,1.26,1,327
34844181,"Luxury, styled townhouse 300m from city centre",52569663,Estella,,Devonport,-41.18247,146.35929,Entire home/apt,190,2,40,2020-06-21,4.18,1,161
34844207,A bright private room in the heart of Hobart 2,72467068,Nadira,,Hobart,-42.88777,147.31914,Private room,65,1,30,2020-02-14,2.34,2,36
34851453,Surfside Queen Room,190400487,Chris,,Break O'Day,-41.40635,148.27453,Entire home/apt,119,1,18,2020-03-19,1.93,7,352
34851519,Surfside Twin Room,190400487,Chris,,Break O'Day,-41.40812,148.27483,Entire home/apt,119,1,2,2020-02-14,0.34,7,360
34867386,Sandy Toes 13min PortArthur TasPeninsula OceanView,58662046,Amanda,,Tasman,-43.12593,147.72431,Entire home/apt,101,2,10,2020-07-06,1.08,1,340
34867513,“Lisko” at Loma Cottages,254460752,Hannu And Katrina,,Kingborough,-43.36223,147.24372,Entire home/apt,139,1,43,2020-06-30,3.23,4,259
34867684,"""MiMs"" Bush/farm stay (Hobart area) walk to beach",74782616,Monique,,Kingborough,-43.01572,147.32514,Entire home/apt,89,1,32,2020-03-21,4.17,1,150
34874182,Wooragee Cosy Cottage,92557519,Donna,,Launceston,-41.45093,147.13985,Entire home/apt,200,2,2,2020-01-07,0.31,49,0
34906867,Queen Ensuite 1 bedroom deluxe,127902602,Mark,,Glamorgan/Spring Bay,-41.87078,148.29502,Entire home/apt,160,1,2,2020-06-08,1.76,4,293
34912327,Amazing river and city views,228435468,Kev,,Hobart,-42.88388,147.30694,Entire home/apt,220,1,30,2020-04-05,3.21,1,129
34948669,"West Hobart haven, Lots of light, great deck",4622385,Jack,,Hobart,-42.88506,147.31343,Entire home/apt,95,1,3,2020-01-01,0.23,1,0
34951545,Apartment 2  · Apartment 2  · Apartment right in the city,25476865,Marlene,,Launceston,-41.43843,147.13615,Entire home/apt,190,1,18,2020-03-05,1.86,6,361
34975312,"The Butcher’s House c1840, Bothwell, Tasmania",10933526,Vanessa,,Central Highlands,-42.38657,147.01009,Entire home/apt,149,1,13,2020-07-05,1.19,1,322
34986497,Cosy accommodation Very convenient location,15787932,Melissa,,West Tamar,-41.4337,147.11312,Private room,70,1,3,2019-11-26,0.36,1,29
34992151,Surfside Triple Room,190400487,Chris,,Break O'Day,-41.4159,148.27612,Entire home/apt,119,1,3,2020-01-09,0.28,7,352
34992973,Surfside Family Room,190400487,Chris,,Break O'Day,-41.41657,148.2769,Entire home/apt,119,1,2,2020-03-10,0.18,7,201
35014015,Creek View Lodge,11281878,White Sands Estate,,Break O'Day,-41.5792,148.30539,Entire home/apt,400,1,2,2020-03-08,0.32,21,320
35017530,Historic Tanglewood Bed & Breakfast - Queen Room,263013712,Sheree,,Kentish,-41.38414,146.32188,Private room,119,1,28,2020-06-12,2.16,2,205
35018842,"Plant-filled Haven at the base of Kunanyi, Hobart",6435589,Eliza,,Hobart,-42.89713,147.31637,Entire home/apt,270,2,5,2020-01-01,0.39,1,0
35040284,Sparkling clean private house stay,22025312,Eliza,,Launceston,-41.44682,147.1482,Private room,69,1,14,2020-03-19,1.14,1,108
35066231,Economy Cabin Fully self contained,127902602,Mark,,Glamorgan/Spring Bay,-41.87111,148.29371,Entire home/apt,135,1,28,2020-06-20,2.08,4,291
35075028,"Water views, 10 min Hobart CBD, 5 min Beach, relax",68316410,Janet,,Clarence,-42.88343,147.41581,Entire home/apt,152,2,45,2020-07-08,4.62,3,350
35077138,Peaceful Country Living,21899255,Joanna,,Kingborough,-42.99618,147.18181,Entire home/apt,126,2,12,2020-06-29,1.27,2,29
35077160,Cute 1840's Cottage walking distance to Dark Mofo,1526207,Jessica,,Hobart,-42.89002,147.32141,Entire home/apt,149,2,1,2019-11-16,0.13,2,0
35092959,The Marlo,16836695,Stephen & Lindsay,,Break O'Day,-41.57338,148.30985,Entire home/apt,139,1,5,2020-01-28,0.37,30,356
35103274,Amaroo -private room with stunning view,201682057,Amaroo Farm,,Circular Head,-40.92706,145.22116,Private room,91,1,10,2020-02-09,0.76,1,142
35104085,"Siska's Place, Bellerive",8814890,Siska,,Clarence,-42.87799,147.37805,Entire home/apt,111,2,17,2020-03-15,1.33,1,0
35106825,Roland Park Bed & Breakfast,264441476,Daniel,,Kentish,-41.44814,146.3632,Private room,59,1,31,2020-06-12,2.87,1,179
35131120,"Cosy room, close to everything",264618043,Ying,,Glenorchy,-42.84957,147.27927,Shared room,45,1,11,2019-11-19,0.87,1,0
35137179,Cosy Large Family Home on the Park near the River,264653887,Nermin And Sam,,George Town,-41.10664,146.82002,Entire home/apt,139,1,26,2020-07-09,1.94,1,81
35162916,Barclay cottage,248724099,Tony,,Devonport,-41.1702,146.36229,Entire home/apt,349,1,1,2019-12-19,0.15,5,279
35164138,Cape View B and B... A home away from home,233562997,Fran,,Waratah/Wynyard,-40.94563,145.6989,Entire home/apt,95,1,27,2020-03-23,2.81,1,265
35167009,Russell Falls Cottages - Riverside Cottage 1,133666806,Seryn And Matt,,Derwent Valley,-42.68375,146.71954,Entire home/apt,190,1,9,2020-03-21,0.77,4,215
35212634,The essence of a luxurious stay...WiFi and parking,13713187,Stuart,,Launceston,-41.42027,147.13732,Entire home/apt,125,1,35,2020-02-01,2.64,2,189
35238296,Modern Battery Point Townhouse - The Best Location,265318282,Monna,,Hobart,-42.89092,147.3307,Entire home/apt,195,2,45,2020-06-11,3.44,1,127
35263284,Briar Lane - Unit 2,212882155,Susan,,Northern Midlands,-41.57135,147.25522,Entire home/apt,125,1,15,2020-07-07,1.13,4,342
35289053,"Launceston on Bathurst, City Central",23365055,Carrie,,Launceston,-41.44205,147.13639,Entire home/apt,220,1,82,2020-06-28,6.20,2,259
35290736,Somerset.  Gateway to all things Tasmanian.,5543776,Carmane,,Waratah/Wynyard,-41.04122,145.82827,Entire home/apt,85,1,47,2020-07-03,3.80,1,357
35290836,Beachside Getaway,17388410,Nidhi,,Clarence,-42.91725,147.49737,Entire home/apt,60,2,19,2020-03-15,1.70,1,67
35291326,Standard Double,98593878,Danfeng,,Tasman,-43.12596,147.85043,Hotel room,149,1,22,2020-03-20,1.77,5,362
35291754,Standard Twin,98593878,Danfeng,,Tasman,-43.12522,147.85037,Hotel room,149,1,5,2020-03-06,0.77,5,364
35293121,Villa,98593878,Danfeng,,Tasman,-43.12522,147.8499,Hotel room,198,1,1,2020-01-27,0.18,5,365
35294606,Modern sunny cottage on the edge of Forth,211782871,Grada And Peter,,Central Coast,-41.19364,146.24823,Entire home/apt,149,1,20,2020-02-03,1.62,1,283
35297177,"Roland View Cottage
181 Main Street, Sheffield",235586997,Fran & Cameron,,Kentish,-41.38668,146.33161,Entire home/apt,135,2,22,2020-03-16,1.82,1,255
35302389,Albert Road Studio Apartment,88620714,Leif,,Glenorchy,-42.8469,147.29934,Entire home/apt,91,2,31,2020-02-28,2.42,1,11
35318502,Hillside Haven,149014567,Joy,,Launceston,-41.43274,147.12175,Entire home/apt,160,1,10,2020-03-11,1.34,3,158
35319184,Sunshine on the Hill,149014567,Joy,,Launceston,-41.43265,147.12253,Entire home/apt,188,1,11,2020-01-27,0.90,3,157
35319802,Apartment with a view - Mt Nelson,158226919,Elizabeth,,Hobart,-42.91373,147.32702,Entire home/apt,160,3,20,2020-06-04,1.51,3,167
35319831,Wanderers Cottage,265532724,Helen,,Kingborough,-43.16685,147.22817,Entire home/apt,149,2,11,2020-02-15,0.87,1,267
35321865,"Sea Rose Beach House on Douglas Street, Bicheno",265953238,Susan,,Glamorgan/Spring Bay,-41.87861,148.30451,Entire home/apt,160,2,14,2020-02-13,1.15,1,32
35326304,Briar Lane Unit 1,212882155,Susan,,Northern Midlands,-41.57141,147.25561,Entire home/apt,125,1,4,2020-02-01,0.43,4,341
35359276,DEAN'S PLACE.  Newly renovated.  Bike to anywhere.,40161720,Dave,,Hobart,-42.85248,147.30948,Entire home/apt,155,2,40,2020-07-04,4.18,2,165
35380786,"Historic, Nat.Trust House, Battery Point ,Hobart",266345575,Monica,,Hobart,-42.88858,147.33474,Private room,119,2,21,2020-03-16,1.61,1,183
35386142,Rivers Edge Self Contained Accommodation,182747838,Cindy,,Meander Valley,-41.49593,146.81718,Entire home/apt,119,1,16,2020-03-14,1.29,1,82
35389085,Coyote room at Radcliff Terrace,3337924,Andy,,Hobart,-42.8925,147.31612,Private room,59,1,85,2020-06-19,6.44,2,4
35398422,"""The Cave"" West Hobart",153268,Yvette,,Hobart,-42.87844,147.31585,Entire home/apt,85,1,76,2020-07-02,5.76,3,25
35399079,spectacular views,263089306,Scott,,Hobart,-42.91723,147.34344,Entire home/apt,349,2,40,2020-03-22,3.07,1,341
35432619,Stylish Home Sweet Home & the Garden...near Mona+,31310534,Sivaporn,,Glenorchy,-42.77635,147.24951,Private room,89,1,3,2020-01-03,0.39,1,88
35469201,"Lovely 1940's home renovated, has WiFi & Netflix.",265923927,Jenette,,Glenorchy,-42.84205,147.30234,Entire home/apt,229,1,19,2020-05-01,1.51,1,219
35475640,Ocean Blue Getaway - Townhouse 1,266907400,Kim,,Dorset,-41.00423,147.39481,Entire home/apt,149,1,74,2020-07-05,5.80,2,318
35477401,"Cute townhouse, minutes to Hobart CBD",6097394,Jessica,,Hobart,-42.87775,147.30029,Entire home/apt,151,2,0,,,1,83
35478816,Ocean Blue Getaway - Townhouse 2,266907400,Kim,,Dorset,-41.00396,147.39327,Entire home/apt,149,1,46,2020-07-09,3.74,2,325
35493184,Rise House Hobart - Luxury family home,165486224,Mark,,Glenorchy,-42.77032,147.23886,Entire home/apt,349,2,11,2020-03-08,0.86,3,189
35560262,Deluxe Modern Home with Stunning Views!,12911185,Steve,,Launceston,-41.46542,147.14761,Entire home/apt,494,1,32,2020-06-26,4.21,1,166
35580240,Panoramic water views with stunning interiors,267698007,Matt And Troy,,Clarence,-42.86959,147.36267,Entire home/apt,229,5,33,2020-06-01,2.58,1,156
35590627,"Spacious apartment, 5 min to MONA, 15 min to CBD",74209998,Michelle,,Glenorchy,-42.81906,147.2385,Entire home/apt,210,2,28,2020-03-18,2.28,1,112
35609448,Family Home 3 Minutes to Beach,267894163,Kathy,,Central Coast,-41.1536,146.19647,Entire home/apt,180,7,12,2020-01-26,0.95,1,79
35651659,Barclay cottage weekly,248724099,Tony,,Devonport,-41.1701,146.36026,Entire home/apt,349,1,0,,,5,279
35685273,The Retreat at Richmond Barracks,74054585,Simone,,Clarence,-42.73437,147.43689,Entire home/apt,125,2,0,,,3,314
35686294,The Cellar Cottage at Richmond Barracks,74054585,Simone,,Clarence,-42.73377,147.43744,Entire home/apt,115,2,1,2020-01-02,0.16,3,317
35723879,Bushland Retreat water views 20min to CBD sleeps 8,268716495,Andrew And Lisa,,Kingborough,-43.02467,147.30264,Entire home/apt,244,2,20,2020-03-10,1.57,1,2
35750155,Kersbrook Cottage near Derby,53758410,Katarzyna,,Dorset,-41.09519,147.90052,Entire home/apt,139,2,33,2020-07-08,2.69,1,309
35768814,Studio Cabin - Access Friendly,149335037,Leanne & Steve,,Tasman,-43.13152,147.85429,Entire home/apt,102,1,26,2020-07-02,2.04,4,287
35768898,Bayside Cabin - Access Friendly,149335037,Leanne & Steve,,Tasman,-43.13147,147.85572,Entire home/apt,160,1,16,2020-03-09,1.28,4,269
35775012,Family Apartment,20994878,Parsons Bay Retreat,,Tasman,-43.09464,147.74483,Entire home/apt,170,1,22,2020-02-10,1.94,3,104
35777980,"Ellis Cottage by the Sea, Stewarts Bay,Port Arthur",147286335,Phillip,,Tasman,-43.14041,147.85368,Entire home/apt,195,2,23,2020-07-06,2.43,2,320
35846792,Naturally Beautiful Setting...!,268708377,Karthick,,Burnie,-41.0585,145.88597,Private room,50,1,14,2019-12-19,1.11,1,0
35851164,Warm and welcoming with city and river views,269635901,Ian,,Hobart,-42.88799,147.31803,Entire home/apt,101,2,5,2020-02-16,0.53,1,0
35858307,"Maria Island getaway, Near Marina.",22827802,Chris,,Glamorgan/Spring Bay,-42.51501,147.91517,Entire home/apt,109,2,38,2020-07-04,3.10,1,360
35883562,Motel Room,20994878,Parsons Bay Retreat,,Tasman,-43.09489,147.74353,Entire home/apt,98,1,26,2020-02-22,2.10,3,175
35884420,Studio Unit,20994878,Parsons Bay Retreat,,Tasman,-43.09446,147.74252,Entire home/apt,138,1,23,2020-02-22,1.91,3,262
35885232,Inner-city 2 Bedroom Apartment With Free Parking,269925892,Helen,,Hobart,-42.88766,147.32161,Entire home/apt,170,2,56,2020-06-28,4.47,1,240
35914154,THE SHACK,270133396,Vickie,,Waratah/Wynyard,-40.91736,145.56369,Entire home/apt,260,2,7,2020-03-08,1.06,1,180
35947827,The Watch House 1850,190895015,Phillip,,Clarence,-42.89859,147.44104,Entire home/apt,119,2,4,2020-01-05,0.38,1,269
35975525,Beautiful Adventure Bay home at the beach.,29301882,Lisa,,Kingborough,-43.35733,147.32525,Entire home/apt,149,2,31,2020-06-28,3.25,1,296
35976373,"Spa, bed,  breakfast, and gourmet  platter",91187054,Sue,,Meander Valley,-41.5352,146.66087,Hotel room,160,1,3,2020-06-08,0.26,3,361
36001756,Don Dossers Magnificent Garden Stay,270833203,Darren,,Kentish,-41.33914,146.18544,Entire home/apt,101,1,55,2020-07-06,5.06,1,355
36001940,White Sands Estate unit 24,243800345,Michael,,Break O'Day,-41.57306,148.30888,Entire home/apt,129,1,27,2020-07-05,2.40,2,338
