id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
41099349,Black Sheep self catering apartments -The Shed,276862942,Nicolene,,Ward 84,-34.08844,18.86998,Entire home/apt,989,1,8,2020-03-22,1.49,2,365
41099908,Beautiful  Eden On The Bay Apartment in  Blouberg!,321477202,Propr,,Ward 23,-33.80237,18.46488,Entire home/apt,1492,3,5,2020-03-26,0.91,1,318
41100204,This is it! Positioned where you want to be,321480134,Gerrit,,Ward 58,-33.97979,18.48708,Entire home/apt,572,2,6,2020-03-29,1.07,1,358
41100372,"11 Olive Grove, De Wijnlanden Estate, Stellenbosch",252294468,Thinus,,Ward 14,-34.00705,18.74543,Private room,781,1,9,2020-03-15,1.71,1,352
41104696,Apartment to share in Pinelands. Free WIFI.,62628,Chris,,Ward 53,-33.93587,18.50742,Private room,295,1,2,2020-02-29,0.46,2,364
41105688,"The Blue Ocean House
Room 2",299691143,Lawisson,,Ward 23,-33.7978,18.46171,Private room,777,2,1,2020-01-18,0.19,2,178
41107785,Avonia (Under the Avos),43273450,Martha,,Ward 57,-33.94339,18.47132,Entire home/apt,606,1,2,2020-02-29,0.41,1,0
41108334,Spacious Mountain Views Villa with private garden,27594034,Andrew,,Ward 74,-34.0115,18.39336,Entire home/apt,3505,4,0,,,1,358
41111664,Peace shelter,319573196,Angelo,,Ward 58,-33.99194,18.47293,Shared room,399,1,1,2020-01-18,0.19,2,177
41114467,"Sandylands Complex...Langerwacht Plein, Kuilsriver",321703660,Nonku,,Ward 11,-33.93367,18.691,Private room,746,2,0,,,1,90
41114573,Beach Studio - 450m From Famous Blouberg Beach,22298774,Greg,,Ward 23,-33.81255,18.47279,Entire home/apt,295,2,3,2020-03-26,0.85,2,19
41115979,Pretty suburban getaway,50661187,Linda,,Ward 107,-33.80506,18.52057,Entire home/apt,954,2,1,2020-01-02,0.17,1,234
41116025,Dendron of Constantia - Eagle Owl Cottage,71063665,Jill,,Ward 62,-34.02671,18.41751,Entire home/apt,1492,3,2,2020-03-03,0.37,3,178
41116924,Lovely Self Catering Accommodation 500m from Beach,321737162,Anel,,Ward 83,-34.1022,18.82228,Entire home/apt,902,2,2,2020-03-08,0.38,1,364
41117686,En-suite room in Sea Point,41915549,Dewald,,Ward 54,-33.91911,18.38554,Private room,745,3,0,,,1,355
41118217,Flamingo view,321752132,Belinda,,Ward 113,-33.83564,18.50285,Entire home/apt,503,1,9,2020-03-20,1.70,1,172
41118668,Stylish Two Bedroom Suite Atlantic Ocean,23224158,Qusai,,Ward 54,-33.92018,18.38586,Entire home/apt,850,3,2,2020-03-20,0.56,2,341
41119065,"RONDEBOSCH EAST/GARLANDALE (*Halaal, Aircon & WiFi",317453736,Mohammed,,Ward 60,-33.96462,18.49796,Entire home/apt,501,2,2,2020-01-17,0.36,1,270
41119331,Sweet prenguin home,321770109,Arik,,Ward 54,-33.91931,18.39166,Entire home/apt,6501,3,0,,,1,179
41119445,"Seaspray, kitebeach, apartment beachfront blouberg",3414028,Sheree,,Ward 107,-33.82469,18.47817,Entire home/apt,1404,3,0,,,12,365
41120413,@Anina’s Place,218808814,Anina,,Ward 112,-33.82731,18.67573,Entire home/apt,798,1,1,2020-03-08,0.28,1,363
41124918,Friendly Cape Town Homestay Private Room and Bath,38078782,Simone,,Ward 62,-34.01234,18.46635,Private room,382,3,1,2020-03-31,0.35,1,44
41127747,"69 Mimosa, Sea Point",185308070,LaStay,,Ward 54,-33.9176,18.38628,Entire home/apt,2098,1,2,2020-03-08,0.55,95,121
41128677,"Golfers Dream, with 360 degree panoramic views",321885268,Rita,,Ward 70,-33.86959,18.61417,Entire home/apt,555,1,8,2020-03-09,1.38,1,172
41130473,Queen Julie Lodge Hout Bay/Cape Town,300801927,Eric,,Ward 74,-34.0142,18.35894,Private room,1284,1,0,,,2,180
41138594,"Sea Point designer flat w garage, balcony, views",1500197,Francois,,Ward 54,-33.91877,18.38932,Entire home/apt,745,2,7,2020-04-24,1.64,1,306
41138838,Luxury Waterfront Condo - Tyger Valley,322061834,Colin,,Ward 70,-33.87476,18.62752,Entire home/apt,1058,2,1,2020-01-12,0.18,1,365
41139029,De Zicht Estate,254461565,Chanel,,Ward 1,-33.82861,18.54627,Entire home/apt,746,1,2,2020-02-10,0.37,1,15
41139126,Stylish and modern fully furnished apartment,313075282,Amisch,,Ward 115,-33.92502,18.41592,Entire home/apt,572,1,0,,,1,364
41139665,Sea View Studio Apartment,152201548,Francois And Lorraine,,Ward 100,-34.16249,18.86962,Entire home/apt,798,4,0,,,1,257
41143898,Oteng Mo,316824835,Adellaide,,Ward 27,-33.90365,18.53765,Entire home/apt,2897,1,0,,,3,365
41145028,Bright and Stylish Apartment in Cape Town,62112422,Wandisa,,Ward 115,-33.90979,18.40087,Entire home/apt,1092,2,3,2020-03-09,0.75,1,81
41147847,Camps Bay one-of-a-kind Living at its best!!,315208792,Linda,,Ward 54,-33.95987,18.38254,Entire home/apt,19996,5,3,2020-03-11,0.73,2,318
41153156,Limbila's Room 2,313914707,Mong,,Ward 56,-33.91908,18.49664,Private room,434,1,1,2020-02-01,0.21,6,180
41153520,Limbila's room 1,313914707,Mong,,Ward 56,-33.91808,18.49619,Private room,434,1,0,,,6,180
41154063,Long term let 1 bedroom in Century City,309008452,Zeena,,Ward 55,-33.89032,18.51199,Entire home/apt,794,2,3,2020-03-21,0.78,4,364
41162875,Cottage on Table Mountain,322492178,Lin,,Ward 77,-33.93099,18.40213,Private room,416,1,1,2020-02-03,0.21,1,365
41163133,Noordhoek Wild Rose Country Lodge(Bedroom no. 1),315048350,Dominique,,Ward 69,-34.10907,18.38295,Private room,2498,2,0,,,7,365
41163312,Amies Self Catering Apartments - Apartment C,85808883,Direne,,Ward 1,-33.87986,18.57765,Entire home/apt,798,1,0,,,5,191
41163738,Amies Self Catering Apartments - Apartment D,85808883,Direne,,Ward 1,-33.87825,18.57597,Entire home/apt,798,1,0,,,5,206
41163846,Amies Self Catering Apartments - Apartment E,85808883,Direne,,Ward 1,-33.87826,18.57668,Entire home/apt,1093,1,0,,,5,185
41164074,Silver Eagle Guest House,29689962,Kristoff,,Ward 54,-33.95856,18.37775,Entire home/apt,1994,3,0,,,3,89
41164404,single room in separate entrance with parking,322605081,Walter,,Ward 84,-34.09653,18.8507,Private room,451,1,2,2020-03-22,0.59,5,365
41164476,Noordhoek Wild Rose Country Lodge(Bedroom no. 2),315048350,Dominique,,Ward 69,-34.11109,18.3826,Private room,2498,2,0,,,7,365
41164707,Stylish apartment in the heart of Century City,322627442,Ameen,,Ward 55,-33.89355,18.50362,Entire home/apt,2003,2,1,2019-12-31,0.17,1,54
41164986,"Surfers Bungalow, 3 minute walk to the beach.",132814046,Luke,,Ward 64,-34.10276,18.47234,Entire home/apt,798,2,1,2020-01-03,0.17,1,193
41165126,Beach Apartment,95137442,Gillian,,Ward 64,-34.10698,18.47176,Private room,607,2,1,2020-01-04,0.18,1,90
41165366,Noordhoek Wild Rose Country Lodge(Bedroom no. 3),315048350,Dominique,,Ward 69,-34.10931,18.38286,Private room,2498,2,0,,,7,365
41165621,Amies Self Catering Apartments - Apartment B,85808883,Direne,,Ward 1,-33.87994,18.57715,Entire home/apt,798,1,0,,,5,173
41165846,Noordhoek Wild Rose Country Lodge(Bedroom no. 4),315048350,Dominique,,Ward 69,-34.11112,18.38282,Private room,2498,2,0,,,7,365
41166020,Cape Village Lodge,322661161,Michael,,Ward 112,-33.84049,18.64942,Private room,1232,3,0,,,1,20
41167353,Spacious Room in Big Old Town House,96009733,Lloyd,,Ward 57,-33.93216,18.45321,Private room,503,7,0,,,1,176
41169153,La Luna Villa - 180° mountain and sea views.,7084616,Lynette,,Ward 69,-34.10595,18.38389,Entire home/apt,5612,5,0,,,2,327
41169322,Large single room in separate entrance,322605081,Walter,,Ward 84,-34.0956,18.8505,Private room,451,1,0,,,5,365
41171578,Seapoint quite studio with security and parking,287845786,Gail,,Ward 54,-33.9225,18.38296,Entire home/apt,1162,1,6,2020-03-22,1.07,4,90
41174935,STAYCATION work from home self contained,30329142,Rachel,,Ward 23,-33.73831,18.44812,Entire home/apt,607,1,3,2020-03-13,0.71,2,365
41175873,Perfect Lock-up & Go Flatlet in Secure Suburb,315924414,Sisipho,,Ward 21,-33.881,18.63939,Private room,397,7,1,2020-01-01,0.17,2,358
41176169,Top floor views of Lion's head and Location!!,322778023,Giyeong,,Ward 54,-33.91057,18.39568,Entire home/apt,777,2,5,2020-03-25,0.90,1,81
41178241,Owlett's Nest,310667715,Jonathan,,Ward 84,-34.11564,18.92077,Entire home/apt,1353,1,0,,,2,364
41182663,Two Roomed guest wing in Newlands,37759053,Peter,,Ward 59,-33.96605,18.45957,Private room,746,1,5,2020-02-28,1.03,2,8
41183938,Noordhoek Wild Rose Country Lodge(Bedroom no. 5),315048350,Dominique,,Ward 69,-34.11078,18.3842,Private room,2498,2,0,,,7,365
41184187,Noordhoek Wild Rose Country Lodge(Bedroom no. 6),315048350,Dominique,,Ward 69,-34.11087,18.3825,Private room,2498,2,0,,,7,365
41184310,Noordhoek Wild Rose Country Lodge(Bedroom no. 7),315048350,Dominique,,Ward 69,-34.10953,18.38298,Private room,2498,2,0,,,7,365
41185194,The Smiths Self Catering at 10 on Erica,64390428,Gary,,Ward 2,-33.88913,18.57214,Entire home/apt,399,1,3,2020-02-07,0.52,1,235
41185823,"History, style and convenience in Sea Point.",296862567,Tanya,,Ward 115,-33.91001,18.39848,Entire home/apt,2497,2,2,2020-02-19,0.43,1,311
41186158,Self-catering 1BR 20km MotherCity+8km Int.Airport,304224851,Sonette,,Ward 10,-33.89825,18.59509,Entire home/apt,846,1,9,2020-05-19,1.65,1,364
41186283,Deluxe Queen Room,21955232,Colwyn,,Ward 58,-33.96489,18.48617,Private room,1509,1,0,,,4,364
41186285,Studio Suite,21955232,Colwyn,,Ward 58,-33.96595,18.48446,Private room,1943,1,0,,,4,364
41186286,Bishopsfield Guest house - Deluxe Twin,21955232,Colwyn,,Ward 58,-33.96459,18.48405,Private room,1509,1,0,,,4,364
41186623,Studio on 4th,49889494,Fungai,,Ward 58,-33.95904,18.4918,Entire home/apt,642,1,9,2020-03-13,1.89,1,82
41187703,208 Crimson Square Woodstock,185308070,LaStay,,Ward 115,-33.92952,18.45121,Entire home/apt,607,1,6,2020-04-04,1.21,95,159
41187737,Painter's refuge,322657605,MaryLynne (Mel),,Ward 77,-33.93782,18.41633,Private room,537,2,3,2020-03-24,0.64,1,0
41188424,Table Mountain view villa,119008920,Natanya,,Ward 77,-33.92164,18.4129,Entire home/apt,5508,2,0,,,1,180
41188683,Luxury 2 Bed/Bath near CTICC/V&A,31020215,Andre,,Ward 115,-33.91586,18.42132,Entire home/apt,988,1,13,2020-03-23,2.58,1,356
41188733,Spectacular Sea View Apartment 257 Eden on The Bay,172110226,Tyroan,,Ward 23,-33.7924,18.45728,Entire home/apt,919,3,1,2020-02-20,0.24,30,325
41194165,"Simplicity and comfort, private and secure suite.",15460788,Lasan,,Ward 54,-33.92389,18.38905,Entire home/apt,1058,3,2,2020-02-19,0.44,1,122
41195558,Best affordable reliable guest house very  smart,262434513,Neo Henry,,Ward 26,-33.90567,18.55973,Private room,399,1,0,,,13,365
41199781,"De Waterkant Designer Penthouse, ocean views!",61949559,Mollen,,Ward 115,-33.9124,18.41927,Entire home/apt,6493,1,21,2020-05-14,3.87,20,0
41200696,185 Big Bay Beachclub,323227412,William,,Ward 23,-33.7524,18.44201,Private room,919,3,0,,,1,362
41200765,Best affordable reliable guest house,262434513,Neo Henry,,Ward 26,-33.90508,18.55947,Private room,399,1,0,,,13,365
41203991,Large upstairs studio in Noordhoek,323281300,Donald,,Ward 69,-34.12771,18.38531,Entire home/apt,399,2,11,2020-04-09,2.02,1,362
41205174,Incredible views of the Ocean and Table Mountain,70779495,Judy,,Ward 115,-33.91328,18.46589,Entire home/apt,9998,5,0,,,1,180
41213552,Flamboyant mindrefreshing and enlightening,323429249,Elvin,,Ward 23,-33.8009,18.52384,Entire home/apt,3504,1,0,,,1,365
41218341,The 77 Guest House Hout Bay Crystal Suite,127296180,Maxine,,Ward 74,-34.03859,18.34929,Private room,1006,1,1,2020-02-20,0.24,2,363
41219121,The 77 Guest House Hout Bay Mountain Suite,127296180,Maxine,,Ward 74,-34.03788,18.34919,Private room,1006,1,2,2020-02-25,0.42,2,363
41219124,Marianella Guest House - Main House,31164605,Wilma & Malcolm,,Ward 61,-34.16907,18.42842,Entire home/apt,1995,1,3,2020-03-06,0.53,3,337
41219681,Marianella Guest House - Guest Cottage,31164605,Wilma & Malcolm,,Ward 61,-34.16892,18.42785,Entire home/apt,746,1,3,2020-02-12,0.53,3,350
41220034,Cownt on Us,197463218,Fabrizio,,Ward 100,-34.14583,18.8749,Entire home/apt,1596,2,0,,,1,88
41220269,*New Listing* Mountain View home with pool,323514506,Amy,,Ward 84,-34.08135,18.86018,Entire home/apt,1803,7,4,2020-06-09,0.74,1,32
41220563,"Nice 2 bedroom Aparment, Sea Point, Cape town",323518219,Santiago,,Ward 54,-33.91827,18.39155,Entire home/apt,1404,5,0,,,1,159
41220765,Wild Fig Tree & Garden Suite @ The Beach Sanctuary,11220561,Marion,,Ward 61,-34.20007,18.37382,Private room,2429,2,0,,,3,365
41220782,Arabesque Room 1,319681971,Gerda,,Ward 77,-33.93851,18.41623,Private room,503,1,1,2020-02-14,0.23,2,180
41220818,Modern and Central City Apartment,13999481,Darren,,Ward 77,-33.92637,18.40848,Entire home/apt,1508,2,4,2020-03-08,0.89,1,88
41221233,Wild Fig Tree Suite @ The Beach Sanctuary,11220561,Marion,,Ward 61,-34.19959,18.37371,Private room,1648,2,2,2020-02-23,0.44,3,180
41222060,The Blue Oceon house.    room 1,299691143,Lawisson,,Ward 23,-33.79901,18.46137,Private room,743,2,0,,,2,178
41222248,Private guest house with sacure inside parking,262434513,Neo Henry,,Ward 26,-33.90522,18.55907,Shared room,399,1,0,,,13,365
41222419,Bethel Main House,301270914,Felicia,,Ward 1,-33.83293,18.54008,Entire home/apt,1195,1,0,,,2,0
41222517,"Cosy, freindly and accessable",323535457,Chris,,Ward 5,-33.8681,18.53258,Entire home/apt,503,1,3,2020-03-16,0.60,1,141
41223459,The Beach Villa – Spacious Beach Front Living,67464824,Niclas,,Ward 74,-34.04618,18.34831,Entire home/apt,7442,2,0,,,2,334
41224559,"Single Room in Hout Bay, 3 min from the beach",323555960,Valina,,Ward 74,-34.04207,18.34988,Private room,243,2,2,2020-02-09,0.39,1,173
41224560,Stonebrook Studio Apartment 2,50006034,Ben,,Ward 61,-34.19371,18.42438,Entire home/apt,1197,2,0,,,9,297
41224617,Modern Affordable Cottage with Jacuzzi,220885221,Amy & Daniel,,Ward 1,-33.8806,18.54997,Entire home/apt,486,1,25,2020-05-22,4.44,1,241
41224719,Fresh Ocean Breeze - Double Room,274177831,Cleodine Jamie,,Ward 113,-33.81989,18.49604,Private room,259,3,2,2020-02-26,0.39,2,303
41225068,Blouberg Stay,321745744,Maritha,,Ward 107,-33.81972,18.48051,Entire home/apt,954,2,2,2020-02-18,0.36,1,365
41225720,Constantia Lodge - Luxury Villa,9189366,Alex,,Ward 62,-34.00104,18.42788,Entire home/apt,12507,2,0,,,7,309
41225778,"Scarborough Oasis Cabin.
(2 Sleeper)",323570507,Susan Ann,,Ward 61,-34.20157,18.37819,Private room,486,1,13,2020-06-17,2.73,2,356
41225843,Beautiful Views 105 Eden on The Bay,172110226,Tyroan,,Ward 23,-33.80291,18.4632,Entire home/apt,746,3,1,2020-02-03,0.21,30,358
41226036,Jackson Road Cottage,78770826,Adele,,Ward 61,-34.19675,18.4452,Entire home/apt,1399,2,0,,,1,180
41227155,Feel the pulse of the inner city,6945273,Dilshad,,Ward 115,-33.92235,18.42014,Entire home/apt,589,10,0,,,1,89
41229591,Enjoy beautiful sea views from modern white towers,323268381,Collett,,Ward 83,-34.11581,18.82386,Entire home/apt,1943,3,0,,,1,180
41229991,Mylovelyhome.Capetown,135687477,Nicola & Bernhard,,Ward 64,-34.09557,18.48945,Entire home/apt,1370,3,0,,,1,270
41233083,Venetian Penthouse,103371447,Ahmad,,Ward 55,-33.88838,18.50569,Entire home/apt,1683,2,1,2020-02-29,0.26,1,179
41234654,camps bay at its best with its awesome ocean views,271763368,Sheray,,Ward 54,-33.96436,18.37649,Entire home/apt,1191,2,2,2020-02-19,0.42,3,365
41235579,Casa Milner Guest House (Room 1),323672326,Antoinette,,Ward 4,-33.87048,18.50069,Private room,1197,1,0,,,4,365
41244649,Private accommodation at Neo's guest house,262434513,Neo Henry,,Ward 26,-33.90566,18.55893,Private room,399,10,0,,,13,365
41245120,Bloubergstrand accomodation,313012500,Charmaine,,Ward 23,-33.7821,18.45367,Private room,1002,1,1,2020-01-06,0.18,1,365
41249182,Inkwenkwezi (South Africa),291251568,Javier,,Ward 55,-33.88101,18.49594,Private room,607,2,1,2020-02-15,0.23,5,365
41251403,3 Bed Standard Studio (SV) - The MOJO Hotel,57243316,The MOJO,,Ward 54,-33.9187,18.38648,Private room,1006,1,0,,,12,21
41252390,"Shared Accommodation, Boston, Bellville",180292452,Ruan,,Ward 10,-33.90186,18.61577,Private room,243,3,0,,,2,0
41254287,SANDALS ON THE BEACH,202824149,Linda,,Ward 100,-34.15059,18.85949,Entire home/apt,1005,2,1,2020-02-18,0.24,1,0
41254965,Classic Room,24614337,Rocco,,Ward 15,-34.0634,18.83664,Private room,1195,1,0,,,4,0
41254967,Luxury Room,24614337,Rocco,,Ward 15,-34.0613,18.83734,Private room,1282,1,0,,,4,0
41254969,Family Room,24614337,Rocco,,Ward 15,-34.06152,18.83499,Private room,1594,1,0,,,4,0
41255364,Good  and clean Apartment for your Holly-day,323913936,Shamira,,Ward 59,-33.9563,18.47203,Private room,397,14,0,,,1,365
41258465,"CLEMENT ONE, a villa for family & friends",293351644,Rene,,Ward 73,-34.04889,18.45133,Entire home/apt,5499,3,0,,,1,341
41258695,Gabriel's place of peace,8498403,Gabriel,,Ward 77,-33.93158,18.40533,Entire home/apt,1299,3,1,2020-02-08,0.22,1,0
41260033,Wrap-around sea views in Cape Town!,5020746,Karien,,Ward 115,-33.91124,18.41493,Entire home/apt,3121,4,4,2020-03-05,0.72,1,162
41261653,Berg and See 204A,307123061,Elize,,Ward 83,-34.10957,18.82355,Entire home/apt,850,2,1,2020-01-31,0.21,1,364
41262822,Own Entrance Ensuite Room with Kitchenette.,324004162,Anna-Marie,,Ward 6,-33.87072,18.72377,Private room,278,30,0,,,1,180
41269559,"Bright, comfortable apartment w/ shared pool, fitness room, & mountain view",188530721,Vacasa South Africa,,Ward 109,-34.09332,18.81381,Entire home/apt,867,7,0,,,52,363
41275079,A Moroccan ambiance overflowing with local honey..,32353372,Shafiek,,Ward 64,-34.10641,18.47153,Shared room,208,3,1,2020-01-17,0.19,3,87
41275750,CAPE CONCIERGE - GLENGARIFF 703,24108747,Cape Concierge - Nina,,Ward 54,-33.91119,18.39835,Entire home/apt,4005,29,1,2020-03-02,0.27,20,363
41276433,Lakehouse @Otters,311077293,Info,,Ward 67,-34.05792,18.50541,Private room,572,2,1,2020-01-26,0.20,1,365
41276446,Self-catering Garden Cottage,324175047,Elmari,,Ward 23,-33.68826,18.44823,Entire home/apt,902,1,0,,,1,179
41277394,Friendly Home Welcoming Guests,150602486,Nkululeko,,Ward 107,-33.80653,18.51938,Private room,502,1,1,2020-01-16,0.19,1,0
41278585,Holiday Bliss! Your perfect hideaway by the sea.,23844117,Elle,,Ward 61,-34.19849,18.45254,Entire home/apt,4007,2,1,2020-02-13,0.23,1,333
41281161,Experience Strand! All you need just up the road.,231459150,Mark,,Ward 83,-34.10169,18.8151,Entire home/apt,898,2,1,2020-02-16,0.23,1,180
41290030,Home away,324316928,Junaid,,Ward 60,-33.9939,18.49907,Shared room,363,90,0,,,1,365
41291897,"Brand New,Modern,Free WIFI, Pool,Free Parking",274711562,Ruanne,,Ward 27,-33.91237,18.55146,Entire home/apt,1561,2,0,,,1,90
41298564,Little Gem with Table Mountain views,52704276,Jacob,,Ward 113,-33.83265,18.52889,Entire home/apt,642,2,4,2020-03-12,0.97,1,83
41300021,Lemuria Beach House,322288480,Tarry,,Ward 61,-34.13788,18.32852,Entire home/apt,6002,2,0,,,1,142
41301907,The Haven,35766704,Michael,,Ward 74,-34.02233,18.35831,Entire home/apt,711,1,3,2020-03-11,0.56,1,81
41303419,"Ocean views, outdoor dining area, balcony",261535066,Kim,,Ward 54,-33.95395,18.37902,Entire home/apt,4508,20,0,,,32,0
41305561,Aloe Guesthouse - Room 1 of 7,306654792,Una,,Ward 15,-34.05615,18.8462,Private room,746,1,0,,,5,4
41306993,@ Pinewood Cottage,129904249,Aimee,,Ward 84,-34.07485,18.85209,Entire home/apt,624,1,7,2020-04-03,1.28,1,179
41307039,"Long Street Gem With Balcony, Parking & City Views",324520710,Jamie-Lee,,Ward 115,-33.92278,18.41919,Entire home/apt,1058,1,6,2020-03-16,1.29,1,180
41307155,Room N- 6 -  3rd floor of the house,314641814,Walunda Holding,,Ward 23,-33.81212,18.47217,Private room,798,1,3,2020-03-15,0.74,6,365
41307185,Room N- 4 Perfect place to relax....,314641814,Walunda Holding,,Ward 23,-33.81051,18.47284,Private room,1508,1,0,,,6,365
41307975,BEAUCAP B&B,240929506,Beaulah,,Ward 2,-33.89257,18.59755,Private room,794,1,0,,,1,179
41308512,Room N- 3 lovely view of beach,314641814,Walunda Holding,,Ward 23,-33.81035,18.47414,Private room,798,2,0,,,6,365
41309139,Spacious Modern Apartment near Big Bay beach!,27824335,Sean,,Ward 23,-33.80038,18.46419,Entire home/apt,1405,2,3,2020-04-03,0.69,4,0
41309665,Marina Residential - 209 Juliette @ The Waterfront,224989941,Ahmed,,Ward 115,-33.90661,18.42221,Entire home/apt,2003,1,2,2020-03-03,0.48,1,89
41314135,Modern one bedroom Greenpoint apartment.,38487075,Daniela,,Ward 115,-33.91076,18.41365,Entire home/apt,535,2,0,,,1,90
41318454,ACACIA STUDIO,321176168,Stella,,Ward 100,-34.15906,18.87651,Entire home/apt,451,2,2,2020-02-17,0.38,1,141
41319269,Marlborough Park Apartment,239401736,Mathemba,,Ward 59,-33.98469,18.46635,Entire home/apt,850,1,0,,,2,179
41325176,Spacious room with seas views,60445356,Jen,,Ward 54,-33.95494,18.38156,Private room,607,5,0,,,2,179
41326258,Afunwaho luxury room,292763977,Azwi,,Ward 113,-33.81905,18.51334,Private room,794,2,0,,,5,362
41327157,Awali 5 self catering studio in Tableview,298570456,Alicia,,Ward 107,-33.81843,18.49046,Entire home/apt,798,3,5,2020-03-18,1.08,5,89
41328131,Aloe Guesthouse - Room 2 of 7,306654792,Una,,Ward 15,-34.05621,18.84657,Private room,743,1,0,,,5,5
41328319,"Comfortable Guest En-suite Room, safe and quiet",116352792,Gayle,,Ward 62,-34.01378,18.46358,Private room,226,14,7,2020-03-23,1.32,1,89
41329396,"2bedroom Quayside Apartment-De Waterkant,Cape Town",269703648,Kamolthip,,Ward 115,-33.91681,18.42042,Entire home/apt,1196,1,6,2020-03-15,1.22,1,180
41329551,Breathtaking Villa with Mountain & Ocean Views,324777553,Propr,,Ward 54,-33.95718,18.37771,Entire home/apt,1744,2,1,2020-02-15,0.23,1,215
41330020,Pure Comfort Suite,98037845,Patric,,Ward 74,-34.01382,18.35611,Private room,3195,1,0,,,6,349
41330021,Panorama Suite,98037845,Patric,,Ward 74,-34.01488,18.35656,Private room,2793,1,0,,,6,346
41330022,Table Mountain Suite,98037845,Patric,,Ward 74,-34.01369,18.35613,Private room,2394,1,0,,,6,357
41330026,Ocean View Whale,98037845,Patric,,Ward 74,-34.01395,18.35614,Private room,2203,1,0,,,6,340
41330028,Ocean View Penguin,98037845,Patric,,Ward 74,-34.01534,18.35745,Private room,2203,1,0,,,6,352
41330029,Pool Suite,98037845,Patric,,Ward 74,-34.01507,18.35653,Private room,2400,1,0,,,6,361
41330345,Clifton sunsets,40101017,African Elite Properties,,Ward 54,-33.95018,18.37915,Entire home/apt,9998,3,0,,,35,362
41331306,"Pincushion Cottage, Pinelands. Comfort and safety.",21960977,Rosie,,Ward 53,-33.93592,18.49112,Entire home/apt,502,1,9,2020-02-27,1.67,2,0
41331942,Sit back and relax!,47391292,Katrin,,Ward 84,-34.06878,18.87586,Private room,3122,2,0,,,3,363
41333629,Take the couch in a peaceful spacious lounge,303862554,Zibuyile,,Ward 59,-33.95996,18.46868,Shared room,226,1,0,,,3,192
41333809,Stylish 1 Bedroom flat,117395568,Renaldi,,Ward 4,-33.85201,18.5094,Entire home/apt,555,90,0,,,1,180
41333839,Southern Breeze Cottage,324821345,Johanna,,Ward 83,-34.11806,18.83234,Entire home/apt,1796,2,0,,,1,297
41333937,Cosy home in the heart of newlands village,26594214,Kelly,,Ward 59,-33.97418,18.45757,Entire home/apt,3242,2,1,2020-02-01,0.21,1,361
41335138,Aloe Guesthouse - Room 6 of 7,306654792,Una,,Ward 15,-34.05639,18.84491,Private room,607,1,0,,,5,4
41335451,The Beach House,25929106,Anthony,,Ward 54,-33.93434,18.37776,Entire home/apt,5097,7,2,2020-02-10,0.40,5,356
41335492,Spectacularly located 2 bed/2 bath apartment,251888034,Sheena,,Ward 77,-33.93704,18.42749,Entire home/apt,1507,2,0,,,1,0
41335560,Sunday's Guest House,322979117,Sebastião,,Ward 27,-33.90563,18.54183,Entire home/apt,243,2,0,,,1,364
41335803,2 Bedroom Cottage near Beachfront,324837065,Deborah Anne,,Ward 23,-33.78994,18.46375,Entire home/apt,898,2,2,2020-03-19,0.47,1,110
41335861,Capetowner's Oasis,228651390,Vanessa,,Ward 115,-33.9289,18.42177,Entire home/apt,225,14,2,2020-02-29,0.42,3,180
41336193,King B,316824835,Adellaide,,Ward 27,-33.90365,18.53772,Private room,1606,1,0,,,3,363
41340812,Yellow Aloe - Your Muizenberg Home,324885005,Stephanie,,Ward 64,-34.10312,18.47203,Entire home/apt,1491,3,2,2020-02-16,0.45,1,365
41343300,"Mod 2 Bed, 5th floor Apartment opposite beachfront",324211893,E & G,,Ward 83,-34.11346,18.82201,Entire home/apt,1405,2,2,2020-03-01,0.42,1,363
41344135,Starfish room,53822179,Marinda,,Ward 8,-33.91458,18.68611,Private room,677,1,0,,,3,289
41344654,Lovely double private room available,28387623,Anton,,Ward 1,-33.87613,18.5688,Private room,607,1,0,,,1,180
41347306,Seaside views in Sea Point,60160512,Vivienne,,Ward 54,-33.91753,18.38654,Entire home/apt,1174,12,1,2020-03-11,0.28,1,233
41354580,Afunwaho Stay inn Room 2,292763977,Azwi,,Ward 113,-33.82051,18.51157,Private room,794,2,0,,,5,362
41354714,Superior Room @ Pineapple House,324817314,Lloyd,,Ward 54,-33.91873,18.38774,Private room,2670,2,3,2020-03-22,0.54,4,353
41356468,Mountain View,150954671,Lana,,Ward 15,-34.06293,18.85057,Entire home/apt,1006,2,0,,,1,181
41357074,Near all important entities,304189260,Zizipho,,Ward 85,-34.11143,18.84983,Private room,347,1,0,,,1,180
41357161,Standard studio,316824835,Adellaide,,Ward 27,-33.90365,18.53984,Private room,1492,3,1,2020-03-03,0.27,3,364
41357596,Modern apartment with Endless Views.,261535066,Kim,,Ward 115,-33.91697,18.4243,Entire home/apt,3051,20,6,2020-04-16,1.15,32,311
41357710,"Three bedrooms in large, sunny, central apartment",278454838,Kris Leigh,,Ward 59,-33.99176,18.46743,Entire home/apt,604,1,2,2020-01-15,0.36,1,0
41360529,Beautiful Space with views of Lions Head,214768593,Leanne Rowell,,Ward 54,-33.92211,18.38241,Entire home/apt,1796,2,3,2020-05-05,0.94,1,196
